"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134052","1893-11","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","25",",6","6",",6","1",",6","0",",6","","","","","-23.3",",6,30,","","","76",",,6,30,","7.6",",,6,30,","22.2",",6,01,","","","517.8",",6","16.0",",,,6","165",",,,6","1.07",",6","8.00",",,,6","-5.86",",,,6"
"USC00134052","1893-12","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","10",",6","29",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","","","8.9",",,6,02,","11.1",",6,24,","","","775.4",",6","17.7",",,,6","","","-6.68",",6","-1.37",",,,6","-11.99",",,,6"
"USC00134052","1894-01","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","13",",6","28",",6","16",",6","0",",6","0",",6","3","","","","-33.3",",6,25,","","","81",",,6,23,","8.9",",,6,20,","12.8",",6,17,","","","785.0",",6","22.1",",,,6","132",",,,6","-6.99",",6","-0.90",",,,6","-13.08",",,,6"
"USC00134052","1894-02","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","9","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,21,","","","89",",,6,12,","8.9",",,6,12,","9.4","1,6,27,","","","680.9","1,6","22.9",",,,6","229",",,,6","-7.78","2,6","-1.71","1,,,6","-13.85","1,,,6"
"USC00134052","1894-03","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","17","1,6","3",",6","3",",6","0",",6","","","","","-16.1","1,6,25,","","","152",",,6,28,","25.4",",,6,04,","25.6",",6,17,","","","414.2",",6","82.6",",,,6","152",",,,6","4.53","1,6","10.36",",,,6","-1.30","1,,,6"
"USC00134052","1894-04","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","6.1","6","6.1","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","1,6,02,","","","","","22.9",",,6,29,","27.2","1,6,28,","","","245.8","1,6","62.0",",,,6","","","9.94","2,6","15.75","1,,,6","4.13","1,,,6"
"USC00134052","1894-05","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","26.9","6","20.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,20,+","","","","","17.8",",,6,05,","30.6",",6,15,","","","116.8",",6","45.8",",,,6","","","15.24",",6","22.09",",,,6","8.39",",,,6"
"USC00134052","1894-06","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","143.0","6","116.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.9",",6,07,","","","","","43.2",",,6,17,","35.0",",6,14,+","","","10.0",",6","87.5",",,,6","","","21.87",",6","29.86",",,,6","13.88",",,,6"
"USC00134052","1894-07","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","308.8","6","165.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.3",",6,07,","","","","","0.0",",T,6,31,+","40.6",",6,26,","0.3","6","0.3",",6","0.0",",T,,6","","","23.67",",6","32.79",",,,6","14.56",",,,6"
"USC00134052","1894-08","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","436.6","6","127.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,03,","","","","","48.3",",,6,14,","37.8",",6,09,","4.2","6","3.9",",6","53.4",",,,6","","","22.33",",6","30.81",",,,6","13.86",",,,6"
"USC00134052","1894-09","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","490.2","6","53.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","0.6",",6,25,","","","","","7.6",",,6,13,","33.9",",6,01,","68.3","6","64.1",",6","30.1",",,,6","","","17.98",",6","25.45",",,,6","10.51",",,,6"
"USC00134052","1894-10","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","490.8","6","0.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,11,","","","","","15.2",",,6,21,","27.2",",6,20,+","314.7","6","246.4",",6","51.5",",,,6","","","10.40",",6","17.07",",,,6","3.73",",,,6"
"USC00134052","1894-11","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","490.8","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,19,","","","25",",,6,10,","25.4",",,6,02,","16.1",",6,26,","870.3","6","555.6",",6","28.2",",,,6","33",",,,6","-0.19",",6","5.78",",,,6","-6.15",",,,6"
"USC00134052","1894-12","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","490.8","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","3",",6","28",",6","7",",6","0",",6","0",",6","2","","","","-21.1",",6,28,","","","38",",,6,11,","14.0",",,6,16,","13.3",",6,07,","1485.0","6","614.7",",6","24.2",",,,6","38",",,,6","-1.50",",6","3.50",",,,6","-6.49",",,,6"
"USC00134052","1895-01","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","18",",6","31",",6","26",",6","0",",6","0",",6","","","","","-28.9",",6,28,","","","","","12.7",",,6,25,","8.3",",6,21,","2414.4","6","929.4",",6","24.5",",,,6","","","-11.65",",6","-5.11",",,,6","-18.18",",,,6"
"USC00134052","1895-02","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","1,6","4","2,6","3","2,6","0","2,6","","","2",",6","14","1,6","26","1,6","17",",6","0",",6","0",",6","","","","","-31.7","1,6,08,","","","102",",,6,06,","11.4","2,,6,27,","15.6",",6,28,","3217.1","6","802.7",",6","25.4","2,,,6","140",",,,6","-11.03","1,6","-4.10",",,,6","-17.97","1,,,6"
"USC00134052","1895-03","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","2",",6","1","2,6","24","2,6","7","3,6","2","3,6","0","3,6","","","","","-18.3","2,6,14,","","","46",",,6,08,","4.3",",,6,08,","30.6","3,6,29,","3666.1","6","449.0","3,6","11.9",",,,6","84",",,,6","0.69","5,6","7.56","3,,,6","-6.18","2,,,6"
"USC00134052","1895-04","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","4.7","6","4.7",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-12.8",",6,02,","","","127",",,6,01,","12.7",",,6,01,","31.7",",6,30,","3889.4","6","223.3",",6","25.5",",,,6","127",",,,6","11.05",",6","19.13",",,,6","2.97",",,,6"
"USC00134052","1895-05","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","44.6","6","39.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-1.7",",6,14,","","","","","29.2",",,6,30,","32.2",",6,28,","4022.9","6","133.5",",6","87.8",",,,6","","","15.31",",6","22.12",",,,6","8.51",",,,6"
"USC00134052","1895-06","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","114.7","6","70.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,28,","","","","","10.2",",,6,09,","33.3",",6,24,","4038.2","6","15.3",",6","44.1",",,,6","","","20.16",",6","27.59",",,,6","12.72",",,,6"
"USC00134052","1895-07","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","226.3","6","111.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,09,","","","","","21.6",",,6,26,","38.3",",6,16,","5.7","6","5.7",",6","29.6",",,,6","","","21.75",",6","30.23",",,,6","13.27",",,,6"
"USC00134052","1895-08","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","350.3","6","124.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,20,+","","","","","40.6",",,6,23,","36.1",",6,13,","8.4","6","2.7",",6","79.2",",,,6","","","22.25",",6","30.06",",,,6","14.43",",,,6"
"USC00134052","1895-09","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","442.4","6","92.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","","","","","-2.8",",6,30,","","","","","50.8",",,6,06,","33.9",",6,11,","80.3","6","71.9",",6","106.7",",,,6","","","19.01",",6","25.92",",,,6","12.10",",,,6"
"USC00134052","1895-10","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","442.4","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","1","","","","-8.9",",6,29,+","","","0",",T,6,27,","6.4","1,,6,06,","23.3",",6,02,","433.2","6","352.9",",6","11.5","1,,,6","0",",T,,6","6.95",",6","14.28",",,,6","-0.38",",,,6"
"USC00134052","1895-11","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","442.4","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","1",",6","25",",6","7",",6","1",",6","0",",6","","","","","-18.9",",6,26,","","","64",",,6,19,","10.2",",,6,05,","22.8",",6,05,","967.3","6","534.1",",6","35.6",",,,6","115",",,,6","0.53",",6","5.85",",,,6","-4.79",",,,6"
"USC00134052","1895-12","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","442.4","6","0.0","3,6","6",",6","5",",6","0",",6","","","3",",6","3","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,05,","","","76",",,6,30,","16.5",",,6,17,","6.1","2,6,15,+","1616.3","6","649.0","2,6","43.6",",,,6","144",",,,6","-4.74","3,6","-0.63","2,,,6","-8.84","2,,,6"
"USC00134052","1896-01","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","5","1,6","29","1,6","17","1,6","0","1,6","0","1,6","1","","","","-26.1","1,6,04,+","","","102",",,6,23,","10.2",",,6,23,","7.8","1,6,30,","2338.9","6","722.6","1,6","14.2",",,,6","117",",,,6","-6.48","2,6","-1.37","1,,,6","-11.60","1,,,6"
"USC00134052","1896-02","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","5","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,20,","","","58",",,6,12,","5.6",",,6,12,","15.0","1,6,26,","2934.1","6","595.2","1,6","15.0",",,,6","147",",,,6","-4.04","2,6","1.19","1,,,6","-9.26","1,,,6"
"USC00134052","1896-03","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","28","1,6","7",",6","0",",6","0",",6","1","","","","-17.2","1,6,12,","","","","","7.6",",,6,28,","18.3",",6,30,","3529.8","6","595.7",",6","15.3",",,,6","","","-1.31","1,6","4.85",",,,6","-7.47","1,,,6"
"USC00134052","1896-04","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","8.6","6","8.6","1,6","11",",6","7",",6","2",",6","","","1",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","","","-8.3",",6,03,","","","114",",,6,08,","49.5",",,6,10,","28.9","1,6,16,+","3723.3","6","193.5","1,6","149.4",",,,6","122",",,,6","11.75","1,6","18.55","1,,,6","4.96",",,,6"
"USC00134052","1896-05","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","41.9","6","33.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,15,","","","","","27.9",",,6,14,","30.6",",6,09,","3784.6","6","61.3",",6","107.7",",,,6","","","17.43",",6","23.72",",,,6","11.14",",,,6"
"USC00134052","1896-06","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","103.6","6","61.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,01,","","","","","22.9",",,6,19,","30.6",",6,30,+","3816.6","6","32.0",",6","82.5",",,,6","","","19.32",",6","25.98",",,,6","12.66",",,,6"
"USC00134052","1896-07","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","210.4","6","106.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,17,","","","","","92.7",",,6,26,","35.6",",6,14,","7.5","6","7.5",",6","194.8",",,,6","","","21.54",",6","28.48",",,,6","14.60",",,,6"
"USC00134052","1896-08","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","293.8","6","83.4","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","4.4","1,6,27,","","","","","27.9",",,6,09,","34.4","1,6,04,","28.6","6","21.1","1,6","54.6",",,,6","","","20.41","1,6","27.10","1,,,6","13.72","1,,,6"
"USC00134052","1896-09","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","41.9",",,6,14,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00134052","1896-10","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","","","0.0","2,6","3",",6","2",",6","2",",6","","","0",",6","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,21,","","","0",",T,6,31,","50.8",",,6,29,","22.2","1,6,14,+","","","314.7","1,6","89.2",",,,6","0",",T,,6","7.56","2,6","14.91","1,,,6","0.20","1,,,6"
"USC00134052","1896-11","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","","","0.0","2,6","5",",6","5",",6","1",",6","","","2",",6","3","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,30,","","","51",",,6,06,","28.4",",,6,26,","19.4","1,6,16,","","","568.4","1,6","46.2",",,,6","76",",,,6","-1.89","2,6","3.96","1,,,6","-7.74","1,,,6"
"USC00134052","1896-12","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","1","","","","-16.7","1,6,01,","","","25",",,6,06,","4.6",",,6,31,","11.7","1,6,11,","","","590.6","1,6","12.4",",,,6","48",",,,6","-2.05","2,6","2.59","1,,,6","-6.68","1,,,6"
"USC00134052","1897-01","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","6",",6","12","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,25,","","","76",",,6,23,","7.6",",,6,23,","13.9","1,6,01,","","","845.4","1,6","27.3",",,,6","273",",,,6","-10.30","2,6","-5.45","1,,,6","-15.15","1,,,6"
"USC00134052","1897-02","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","6","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,27,","","","64",",,6,15,","6.4",",,6,15,","3.9","1,6,20,","","","612.6","1,6","19.1",",,,6","191",",,,6","-5.49","2,6","-0.96","1,,,6","-10.01","1,,,6"
"USC00134052","1897-03","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","3",",6","1","3,6","27","3,6","10","2,6","0","2,6","0","2,6","1","","","","-20.6","3,6,14,","","","51",",,6,23,","12.7",",,6,08,+","13.9","2,6,31,","","","605.9","2,6","40.1",",,,6","109",",,,6","-3.09","3,6","1.51","2,,,6","-7.69","3,,,6"
"USC00134052","1897-04","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","3,6","8",",6","7",",6","3",",6","","","","","0","1,6","13","1,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","1,6,19,","","","","","48.3",",,6,01,","15.6","2,6,17,","","","343.4","2,6","155.9",",,,6","","","5.58","3,6","9.90","2,,,6","1.26","1,,,6"
"USC00134052","1897-05","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","3.9","6","3.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,31,","","","","","26.7",",,6,19,","28.3",",6,08,","","","171.7",",6","53.3",",,,6","","","12.92",",6","20.24",",,,6","5.60",",,,6"
"USC00134052","1897-06","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","67.4","6","63.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.8",",6,07,","","","","","25.4",",,6,02,","34.4",",6,17,+","","","65.3",",6","128.0",",,,6","","","18.27",",6","24.70",",,,6","11.85",",,,6"
"USC00134052","1897-07","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","200.5","6","133.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,13,","","","","","19.1",",,6,23,+","35.6",",6,08,","6.1","6","6.1",",6","61.6",",,,6","","","22.43",",6","29.32",",,,6","15.54",",,,6"
"USC00134052","1897-08","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","238.2","6","37.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,20,","","","","","17.8",",,6,02,","32.8",",6,01,","38.1","6","32.0",",6","32.1",",,,6","","","18.52",",6","25.52",",,,6","11.52",",,,6"
"USC00134052","1897-09","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","326.2","6","88.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","","","0.0",",6,20,","","","","","30.5",",,6,01,","34.4",",6,13,","82.3","6","44.2",",6","68.6",",,,6","","","19.80",",6","27.70",",,,6","11.89",",,,6"
"USC00134052","1897-10","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","335.1","6","8.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","","","","","-5.0","1,6,29,","","","","","9.9",",,6,15,","31.7","1,6,14,","281.9","6","199.6","1,6","10.2",",,,6","","","11.99","2,6","20.54","1,,,6","3.43","1,,,6"
"USC00134052","1897-11","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","335.1","6","0.0","4,6","5",",6","1",",6","0",",6","","","0",",6","3","2,6","26","2,6","5","2,6","1","2,6","0","2,6","","","","","-22.8","2,6,29,","","","5",",,6,28,+","7.6",",,6,14,","21.1","2,6,20,","763.0","6","481.1","2,6","9.2",",,,6","10",",,,6","-0.71","4,6","6.59","2,,,6","-8.00","2,,,6"
"USC00134052","1897-12","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","335.1","6","0.0","2,6","5",",6","5",",6","1",",6","","","4",",6","12","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,24,+","","","254",",,6,04,","25.4",",,6,04,","4.4","1,6,29,","1596.3","6","833.3","1,6","49.0",",,,6","436",",,,6","-10.24","2,6","-4.89","1,,,6","-15.59","1,,,6"
"USC00134052","1898-01","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","4",",6","7","1,6","30","1,6","16","1,6","0","1,6","0","1,6","1","","","","-21.7","1,6,01,","","","91",",,6,22,","12.7",",,6,12,","3.3","1,6,18,+","2321.7","6","725.4","1,6","44.7",",,,6","315",",,,6","-6.79","2,6","-1.07","1,,,6","-12.51","1,,,6"
"USC00134052","1898-02","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","3",",6","28",",6","16",",6","0",",6","0",",6","1","","","","-23.9",",6,02,+","","","","","17.5",",,6,19,","5.6",",6,10,","3008.2","6","686.5",",6","34.0",",,,6","","","-6.19",",6","-1.38",",,,6","-11.00",",,,6"
"USC00134052","1898-03","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","1","","","","-10.6","1,6,23,","","","38",",,6,01,","12.7",",,6,21,","16.7","1,6,21,","3470.6","6","462.4","1,6","43.6",",,,6","38",",,,6","2.55","2,6","8.57","1,,,6","-3.47","1,,,6"
"USC00134052","1898-04","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,05,","","","","","20.3",",,6,13,","28.9","1,6,16,","3770.5","6","299.9","1,6","47.1",",,,6","","","7.75","2,6","14.73","1,,,6","0.77","1,,,6"
"USC00134052","1898-05","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","6.6","6","6.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,06,","","","","","53.3",",,6,18,","28.9",",6,24,","3892.6","6","122.1",",6","105.2",",,,6","","","14.61",",6","20.81",",,,6","8.41",",,,6"
"USC00134052","1898-06","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","82.9","6","76.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.3",",6,28,","","","","","50.8",",,6,10,","32.2",",6,29,","3899.3","6","6.7",",6","118.2",",,,6","","","20.65",",6","26.55",",,,6","14.75",",,,6"
