"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041607","1951-04","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","3","","-4.4",",0,01,","0",",,0,30,+","0",",T,0,16,","27.9",",,0,28,","29.4",",0,12,","2729.2","0","205.4",",0","60.5",",,,0","0",",T,,0","11.49",",0","21.75",",,,0","1.23",",,,0"
"USC00041607","1951-05","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","2.2","0","2.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","1",",0","","","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","32.2",",0,26,","2911.0","0","181.8",",0","36.0",",,,0","0",",,,0","12.54",",0","22.32",",,,0","2.76",",,,0"
"USC00041607","1951-06","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","43.4","0","41.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","11",",0","","","1","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","35.6",",0,15,","2963.8","0","52.8",",0","3.0",",,,0","0",",,,0","17.95",",0","29.71",",,,0","6.18",",,,0"
"USC00041607","1951-07","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","86.5","0","43.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,23,","17.2","0","17.2",",0","0.0",",,,0","0",",,,0","19.17",",0","31.73",",,,0","6.60",",,,0"
"USC00041607","1951-08","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","142.3","0","55.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","37.2",",0,16,","42.0","0","24.8",",0","15.7",",,,0","0",",,,0","19.33",",0","31.48",",,,0","7.18",",,,0"
"USC00041607","1951-09","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","156.5","0","14.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,09,","82.3","0","40.3",",0","0.0",",,,0","0",",,,0","17.47",",0","29.22",",,,0","5.71",",,,0"
"USC00041607","1951-10","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","156.5","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",T,0,23,","67.1",",,0,23,","26.1",",0,09,","360.2","0","277.9",",0","104.7",",,,0","0",",T,,0","9.37",",0","17.60",",,,0","1.14",",,,0"
"USC00041607","1951-11","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","156.5","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","16.7",",0,03,+","772.6","0","412.4",",0","205.7",",,,0","0",",,,0","4.59",",0","9.85",",,,0","-0.68",",,,0"
"USC00041607","1951-12","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","156.5","0","0.0",",0","12",",0","12",",0","9",",0","15",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,06,","305",",,0,04,","305",",,0,04,","52.1",",,0,26,+","7.2",",0,01,","1361.7","0","589.1",",0","424.4",",,,0","407",",,,0","-0.67",",0","2.94",",,,0","-4.28",",,,0"
"USC00041607","1952-01","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","0.0","0","0.0",",0","16",",0","16",",0","6",",0","29",",0","8",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,02,+","864",",,0,15,","406",",,0,14,","48.3",",,0,14,","8.9",",0,28,","1966.1","0","604.4",",0","322.7",",,,0","1410",",,,0","-1.16",",0","2.68",",,,0","-5.01",",,,0"
"USC00041607","1952-02","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","0.0","0","0.0",",0","11",",0","11",",0","4",",0","12",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,18,","203",",,0,19,","152",",,0,19,","58.4",",,0,16,","15.6",",0,28,","2435.1","0","469.0",",0","256.8",",,,0","279",",,,0","2.16",",0","7.71",",,,0","-3.39",",,,0"
"USC00041607","1952-03","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","7",",0","5",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,21,+","305",",,0,19,","305",",,0,19,","33.3",",,0,19,","22.2",",0,28,+","2914.0","0","478.9",",0","132.1",",,,0","660",",,,0","2.89",",0","9.46",",,,0","-3.69",",,,0"
"USC00041607","1952-04","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","25.6",",0,17,","3174.7","0","260.7",",0","14.2",",,,0","0",",,,0","9.64",",0","20.16",",,,0","-0.88",",,,0"
"USC00041607","1952-05","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","1.4","0","1.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","1",",0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","32.2",",0,27,","3348.7","0","174.0",",0","37.9",",,,0","0",",,,0","12.77",",0","22.99",",,,0","2.54",",,,0"
"USC00041607","1952-06","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","11.1","0","9.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","5","","1","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","34.4",",0,08,","3475.2","0","126.5",",0","51.0",",,,0","0",",,,0","14.44",",0","23.46",",,,0","5.41",",,,0"
"USC00041607","1952-07","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","130.2","0","119.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,23,+","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","22.10",",0","33.36",",,,0","10.85",",,,0"
"USC00041607","1952-08","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","145.2","0","15.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","1","","2.2",",0,13,+","0",",T,0,01,","0",",T,0,01,","8.1","2,,0,01,","35.6",",0,06,","29.0","0","26.8",",0","20.8",",a,,0","0",",T,,0","17.95",",0","30.52",",,,0","5.39",",,,0"
"USC00041607","1952-09","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","175.8","0","30.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","","","2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,19,","75.2","0","46.2",",0","0.0",",,,0","0",",,,0","17.81",",0","28.82",",,,0","6.81",",,,0"
"USC00041607","1952-10","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","178.9","0","3.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","1",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","32.2",",0,01,","241.1","0","165.9",",0","3.3",",,,0","0",",,,0","13.08",",0","22.68",",,,0","3.49",",,,0"
"USC00041607","1952-11","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","178.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","18.9",",0,04,","697.1","0","456.0",",0","51.4",",,,0","0",",,,0","3.13",",0","9.54",",,,0","-3.27",",,,0"
"USC00041607","1952-12","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","178.9","0","0.0",",0","16","2,0","15","2,0","5","2,0","30",",0","8",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,23,","356",",,0,06,","127",",,0,06,+","57.2","2,,0,07,","6.7",",0,11,+","1250.0","0","552.9",",0","337.9",",a,,0","636",",a,,0","0.50",",0","3.74",",,,0","-2.75",",,,0"
"USC00041607","1953-01","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","0.0","","0.0",",0","17",",0","15",",0","3",",0","9",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,27,","102",",,0,03,+","0",",,0,31,+","130.6",",,0,18,","13.9",",0,31,","1713.2","","463.2",",0","408.5",",,,0","0",",,,0","3.39",",0","7.87",",,,0","-1.08",",,,0"
"USC00041607","1953-02","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","0.0","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,05,","20.6",",0,27,","2116.4","","403.2",",0","57.4",",,,0","0",",,,0","3.93",",0","11.41",",,,0","-3.54",",,,0"
"USC00041607","1953-03","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041607","1953-04","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","5","","","","-7.2",",0,09,","0",",,0,30,+","0",",T,0,30,+","21.6","2,,0,27,","26.1",",0,24,+","","","323.1",",0","67.1",",a,,0","0",",T,,0","7.56",",0","15.96",",,,0","-0.83",",,,0"
"USC00041607","1953-05","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","0.0","1,0","17",",0","13",",0","1",",0","0","1,0","0","1,0","0","1,0","13","1,0","0",",0","7",",0","0",",0","4","","1","","-3.3","1,0,02,","0","1,T,0,26,+","0","1,T,0,08,","48.5",",,0,23,","27.8",",0,03,","","","288.8",",0","158.9",",,,0","0","1,T,,0","8.90","1,0","16.39",",,,0","1.40","1,,,0"
"USC00041607","1953-06","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","1","","0.0",",0,03,","0",",,0,30,+","0",",T,0,12,","10.9",",,0,09,","31.1",",0,17,","","","174.7",",0","33.7",",,,0","0",",T,,0","12.51",",0","21.62",",,,0","3.40",",,,0"
"USC00041607","1953-07","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","44.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,21,+","12.7","","12.7",",0","0.0",",,,0","0",",,,0","19.35",",0","31.21",",,,0","7.50",",,,0"
"USC00041607","1953-08","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","21.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","5","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","33.3",",0,12,+","60.5","","47.8",",0","25.1",",,,0","0",",,,0","17.48",",0","27.40",",,,0","7.56",",,,0"
"USC00041607","1954-03","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","0.0",",0","4",",0","4",",0","1",",0","","","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,12,","","","152",",,0,09,","50.8",",,0,08,","23.9",",0,03,","","","404.4",",0","94.5",",,,0","254",",,,0","5.29",",0","12.26",",,,0","-1.68",",,,0"
"USC00041607","1954-04","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","1","","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","28.3",",0,22,+","","","238.5",",0","65.1",",,,0","0",",,,0","10.38",",0","19.30",",,,0","1.47",",,,0"
"USC00041607","1954-05","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","3.9","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","23","1,0","2","1,0","","","1","","-4.4","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","33.3","1,0,17,","","","134.7","1,0","0.0","1,,,0","0","1,,,0","13.97","1,0","24.89","1,,,0","3.05","1,,,0"
"USC00041607","1954-06","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","9.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",T,0,08,","11.9",",,0,09,","35.6",",0,22,","","","127.8",",0","46.7",",,,0","0",",T,,0","14.40",",0","23.52",",,,0","5.28",",,,0"
"USC00041607","1954-07","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","49.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,13,","16.0","","16.0",",0","0.0",",,,0","0",",,,0","19.41",",0","31.45",",,,0","7.38",",,,0"
"USC00041607","1954-08","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","12.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","1","","4","","2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","36.1","1,0,01,","69.3","","53.3","1,0","26.9",",,,0","0",",,,0","16.97","1,0","26.89","1,,,0","7.06","1,,,0"
"USC00041607","1954-09","41.08333","-123.05","915.0","CECILVILLE 5 SE, CA US","","","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","1","","2","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","31.1",",0,27,+","199.3","","130.0",",0","21.1",",,,0","0",",,,0","14.02",",0","24.63",",,,0","3.40",",,,0"
