"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403680","1959-12","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,06,","","","","","-9.4",",C,26,","4929.2","C","1302.4",",C","","","","","-23.68",",C","-19.80",",,,C","-27.56",",,,C"
"CA002403680","1960-01","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0","3,C","","","","","","","","","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-42.8",",C,31,","","","","","-9.4","3,C,20,","6262.8","C","1333.6","3,C","","","","","-29.68","3,C","-25.85","3,,,C","-33.50",",,,C"
"CA002403680","1960-02","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-41.7",",C,01,","25",",,C,29,+","2.5",",,C,29,+","-9.4","1,C,17,","7582.3","C","1319.5","1,C","5.0",",,,C","50",",,,C","-28.89","1,C","-24.68","1,,,C","-33.11",",,,C"
"CA002403680","1960-03","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-41.7",",C,24,","25",",,C,01,","2.5",",,C,01,","-17.2","5,C,01,","8889.5","C","1307.2","5,C","2.5",",,,C","25",",,,C","-32.27","5,C","-28.69","5,,,C","-35.85",",,,C"
"CA002403680","1960-04","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","23",",C","30",",C","29","1,C","0","1,C","0","1,C","-33.3",",C,16,+","25",",,C,26,+","2.5",",,C,26,+","-6.7","1,C,20,","10041.1","C","1151.6","1,C","5.0",",,,C","50",",,,C","-21.19","1,C","-17.55","1,,,C","-24.83",",,,C"
"CA002403680","1960-05","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,07,","25",",,C,28,","2.5",",,C,28,","4.4",",C,22,","10800.8","C","759.7",",C","2.5",",,,C","25",",,,C","-6.17",",C","-2.61",",,,C","-9.74",",,,C"
"CA002403680","1960-06","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.3",",C,12,+","25",",,C,01,","2.5",",,C,01,","15.0",",C,17,","11256.2","C","455.4",",C","2.5",",,,C","25",",,,C","3.15",",C","6.05",",,,C","0.26",",,,C"
"CA002403680","1960-07","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","15.7",",,C,13,","22.8",",C,19,","287.9","C","287.9",",C","67.4",",,,C","0",",,,C","9.05",",C","12.22",",,,C","5.87",",,,C"
"CA002403680","1960-08","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","23.4",",,C,19,","18.3",",C,08,","626.6","C","338.7",",C","65.9",",,,C","0",",,,C","7.41",",C","10.26",",,,C","4.55",",,,C"
"CA002403680","1960-09","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","1","3,C","0",",C","27",",C","21",",C","0",",C","0",",C","-10.6",",C,30,+","51","3,,C,22,","6.4","3,,C,03,","7.8",",C,02,","1266.4","C","639.8",",C","18.7","3,,,C","77","3,,,C","-2.99",",C","-1.02",",,,C","-4.96",",,,C"
"CA002403680","1960-10","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,22,","0",",T,C,02,+","0.0",",T,C,02,+","-1.7",",C,07,+","2165.4","C","899.0",",C","0.0",",T,,C","0",",T,,C","-10.67",",C","-7.46",",,,C","-13.87",",,,C"
"CA002403680","1960-11","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,14,+","51",",,C,19,","5.1","2,,C,19,","-5.6",",C,24,+","3359.3","C","1193.9",",C","15.2",",a,,C","152",",a,,C","-21.47",",C","-17.48",",,,C","-25.45",",,,C"
"CA002403680","1960-12","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,07,","0",",,C,31,+","0.0",",,C,31,+","-13.3",",C,12,","4733.2","C","1373.9",",C","0.0",",,,C","0",",,,C","-25.99",",C","-22.74",",,,C","-29.23",",,,C"
"CA002403680","1961-01","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,09,","25",",,C,05,","2.5",",,C,05,","-22.2",",C,29,","6334.8","C","1601.6",",C","3.8",",,,C","38",",,,C","-33.33",",C","-30.42",",,,C","-36.24",",,,C"
"CA002403680","1961-02","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,18,","","","","","-19.4",",C,12,+","7796.9","C","1462.1",",C","","","","","-33.89",",C","-30.19",",,,C","-37.58",",,,C"
"CA002403680","1961-03","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,","0",",,C,31,+","0.0",",,C,31,+","-26.7",",C,25,","9465.7","C","1668.8",",C","0.0",",,,C","0",",,,C","-35.50",",C","-32.95",",,,C","-38.05",",,,C"
"CA002403680","1961-04","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,04,","5",",,C,18,","0.5",",,C,18,","0.0",",C,23,","10484.1","C","1018.4",",C","0.8",",,,C","8",",,,C","-15.61",",C","-11.47",",,,C","-19.76",",,,C"
"CA002403680","1961-05","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,03,","0",",T,C,25,","0.0",",T,C,25,","2.2",",C,30,","11427.5","C","943.4",",C","0.0",",T,,C","0",",T,,C","-12.10",",C","-8.52",",,,C","-15.68",",,,C"
"CA002403680","1961-06","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,08,","0",",T,C,10,+","0.0",",T,C,10,+","10.0",",C,27,","11972.4","C","544.9",",C","0.0",",T,,C","0",",T,,C","0.17",",C","2.96",",,,C","-2.62",",,,C"
"CA002403680","1961-07","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","0.0",",T,C,30,+","22.2",",C,20,+","242.6","C","242.6",",C","0.0",",T,,C","0",",,,C","10.51",",C","13.75",",,,C","7.26",",,,C"
"CA002403680","1961-08","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","76",",,C,18,","7.6",",,C,18,","10.0",",C,25,+","694.6","C","452.0",",C","22.5",",,,C","177",",,,C","3.75",",C","5.61",",,,C","1.89",",,,C"
"CA002403680","1961-09","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-10.0",",C,28,","76",",,C,13,","7.6",",,C,13,","4.4",",C,21,","1320.2","C","625.6",",C","34.4",",,,C","344",",,,C","-2.52",",C","-0.57",",,,C","-4.47",",,,C"
"CA002403680","1961-10","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,16,","43",",,C,24,","4.3",",,C,24,","0.0",",C,01,","2345.6","C","1025.4",",C","4.3",",,,C","43",",,,C","-14.74",",C","-12.29",",,,C","-17.20",",,,C"
"CA002403680","1961-11","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,25,+","43",",,C,19,","4.3",",,C,19,","-7.8",",C,03,+","3515.2","C","1169.6",",C","4.3",",,,C","43",",,,C","-20.65",",C","-18.56",",,,C","-22.74",",,,C"
"CA002403680","1961-12","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","25",",,C,06,","2.5",",,C,06,","-8.9",",C,27,","4793.2","C","1278.0",",C","2.5",",,,C","25",",,,C","-22.89",",C","-20.00",",,,C","-25.78",",,,C"
"CA002403680","1962-01","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,+","0",",,C,31,+","0.0",",,C,31,+","-21.1",",C,17,","6392.7","C","1599.5",",C","0.0",",,,C","0",",,,C","-33.26",",C","-31.04",",,,C","-35.49",",,,C"
"CA002403680","1962-02","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,07,","0",",,C,28,+","0.0",",,C,28,+","-17.8",",C,28,","7915.0","C","1522.3",",C","0.0",",,,C","0",",,,C","-36.04",",C","-33.08",",,,C","-38.99",",,,C"
"CA002403680","1962-03","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,21,","0","3,,C,31,+","0.0","3,,C,31,+","-5.6",",C,02,","9116.7","C","1201.7",",C","0.0","3,,,C","0","3,,,C","-20.43",",C","-15.74",",,,C","-25.12",",,,C"
"CA002403680","1962-04","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,03,","0",",,C,30,+","0.0",",,C,30,+","-1.7",",C,18,","10326.0","C","1209.3",",C","0.0",",,,C","0",",,,C","-21.98",",C","-15.25",",,,C","-28.71",",,,C"
"CA002403680","1962-05","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,01,","0","1,,C,31,+","0.0","1,,C,31,+","3.9",",C,31,","11169.7","C","843.7",",C","0.0","1,,,C","0","1,,,C","-8.88",",C","-4.44",",,,C","-13.33",",,,C"
"CA002403680","1962-06","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","0.0",",,C,30,+","10.6",",C,29,","11594.7","C","425.0",",C","0.0",",,,C","0",",,,C","4.17",",C","6.69",",,,C","1.64",",,,C"
"CA002403680","1962-07","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","","","22.2",",C,25,","264.0","C","264.0",",C","","","0",",,,C","9.82",",C","13.68",",,,C","5.95",",,,C"
"CA002403680","1962-08","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","8.6",",,C,14,","17.2",",C,12,","589.2","C","325.2",",C","10.4",",,,C","0",",,,C","7.84",",C","11.42",",,,C","4.27",",,,C"
"CA002403680","1962-09","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-5.6",",C,21,+","76",",,C,24,","7.6",",,C,24,","8.3",",C,01,","1155.6","C","566.4",",C","22.3",",,,C","209",",,,C","-0.55",",C","1.40",",,,C","-2.50",",,,C"
"CA002403680","1962-10","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,27,","25",",,C,06,","2.5",",,C,06,","-1.1",",C,12,+","2001.9","C","846.3",",C","7.1",",,,C","71",",,,C","-8.97",",C","-5.62",",,,C","-12.31",",,,C"
"CA002403680","1962-11","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","0",",T,C,14,+","0.0",",T,C,14,+","-5.6",",C,13,","3218.0","C","1216.1",",C","0.0",",T,,C","0",",T,,C","-22.21",",C","-19.76",",,,C","-24.65",",,,C"
"CA002403680","1962-12","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,+","0",",T,C,14,","0.0",",T,C,14,","-11.7",",C,03,+","4581.5","C","1363.5",",C","0.0",",T,,C","0",",T,,C","-25.65",",C","-23.97",",,,C","-27.33",",,,C"
"CA002403680","1963-01","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","0.0","","0.0","2,C","2",",C","0",",C","0",",C","0",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.0",",C,22,+","20",",,C,08,","2.0",",,C,08,","-6.7","2,C,08,+","5928.8","","1347.3","2,C","2.5",",,,C","25",",,,C","-28.40","2,C","-25.36","2,,,C","-31.44",",,,C"
"CA002403680","1963-02","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","","","","","1",",C","0",",C","0",",C","0",",C","27",",C","28",",C","","","","","","","-40.0",",C,18,+","13",",,C,02,","1.3",",,C,02,","","","","","","","1.3",",,,C","13",",,,C","","","","","-25.90",",,,C"
"CA002403680","1963-03","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","","","","","","","-41.7",",C,22,+","0",",T,C,12,","0.0",",T,C,12,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-36.00",",,,C"
"CA002403680","1963-04","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,01,","8",",,C,14,","0.8",",,C,14,","-3.9",",C,20,","","","1004.6",",C","2.2",",,,C","22",",,,C","-15.15",",C","-12.21",",,,C","-18.10",",,,C"
"CA002403680","1963-05","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,02,","20",",,C,31,","2.0",",,C,31,","-1.7",",C,31,","","","934.9",",C","6.9",",,,C","69",",,,C","-11.83",",C","-8.76",",,,C","-14.89",",,,C"
"CA002403680","1963-06","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.2",",C,08,","3",",,C,16,+","5.1",",,C,19,","6.1",",C,13,","","","599.5",",C","6.0",",,,C","9",",,,C","-1.65",",C","0.91",",,,C","-4.21",",,,C"
"CA002403680","1963-07","68.55","-83.3167","271.0","SARCPA LAKE, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","7.6",",,C,13,","19.4",",C,26,+","363.2","","363.2",",C","7.6",",,,C","0",",,,C","6.62",",C","10.57",",,,C","2.66",",,,C"
