"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020E02S","1990-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","1","2,T","24","2,T","10",",T","0",",T","0",",T","-18.6","2,T,14,","","","7.6",",,T,13,+","14.0",",T,24,","","","535.7",",T","50.4",",,,T","-2.40","2,T","2.64",",,,T","-7.44","2,,,T"
"USS0020E02S","1990-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-11.4","1,T,13,","","","10.2",",,T,10,","18.2",",T,21,","","","460.7",",T","50.5",",,,T","2.89","1,T","9.48",",,,T","-3.71","1,,,T"
"USS0020E02S","1990-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","8","3,T","0",",T","0",",T","0",",T","-5.9","3,T,28,","","","10.2",",,T,27,+","19.7",",T,15,","","","300.1",",T","50.7",",,,T","6.93","3,T","12.65",",,,T","1.21","3,,,T"
"USS0020E02S","1990-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","18","3,T","0",",T","2",",T","0",",T","-5.8","3,T,08,","","","17.8",",,T,24,","25.0",",T,05,","","","368.0",",T","76.2",",,,T","5.40","3,T","11.28",",,,T","-0.48","3,,,T"
"USS0020E02S","1990-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0",",T","11",",T","0",",T","-1.9","4,T,13,","","","15.2",",,T,05,+","26.2",",T,22,","","","201.1",",T","35.5",",,,T","10.83","4,T","17.70",",,,T","3.95","4,,,T"
"USS0020E02S","1990-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","24.7","T","24.7","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","24",",T","0",",T","1.0","5,T,03,","","","7.6",",,T,10,","30.7",",T,10,","64.7","T","64.7",",T","27.9",",,,T","16.75","5,T","24.35",",,,T","9.15","5,,,T"
"USS0020E02S","1990-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","67.1","T","42.4","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","16",",T","1",",T","2.2","1,T,25,","","","7.6",",,T,19,","32.7",",T,05,","190.4","T","125.7",",T","25.2",",,,T","15.52","1,T","22.35",",,,T","8.69","1,,,T"
"USS0020E02S","1990-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","72.0","T","4.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","2.1","1,T,16,","","","5.1",",,T,06,","31.2",",T,10,","291.4","T","101.0",",T","10.1",",,,T","15.09","1,T","22.41",",,,T","7.78","1,,,T"
"USS0020E02S","1990-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","72.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-6.2","1,T,06,","","","5.1",",,T,29,+","19.7",",T,04,","698.3","T","406.9",",T","22.7",",,,T","4.72","1,T","10.65",",,,T","-1.22","1,,,T"
"USS0020E02S","1990-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","72.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","25","1,T","5",",T","0",",T","0",",T","-9.7","1,T,30,","","","10.2",",,T,24,","12.2",",T,11,","1223.0","T","524.7",",T","45.5",",,,T","0.31","1,T","4.42",",,,T","-3.80","1,,,T"
"USS0020E02S","1990-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","","","","","","","","","7","4,T","27","4,T","21","1,T","0","1,T","0","1,T","-27.8","4,T,20,","","","","","6.1","1,T,04,","","","","","","","-7.26","5,T","-3.01","1,,,T","-11.51","4,,,T"
"USS0020E02S","1991-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","3,T","4","3,T","4","3,T","0","3,T","","","0","3,T","27","3,T","9",",T","0",",T","0",",T","-14.0","3,T,29,","","","10.2","3,,T,14,","9.1",",T,18,","","","570.6",",T","25.4","3,,,T","-2.09","3,T","2.26",",,,T","-6.44","3,,,T"
"USS0020E02S","1991-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-7.5",",T,18,","","","7.6",",,T,12,","12.9",",T,27,","","","437.5",",T","30.3",",,,T","2.71",",T","7.07",",,,T","-1.65",",,,T"
"USS0020E02S","1991-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","2,T","24",",T","24",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-10.1","2,T,11,","","","10.2",",,T,23,+","14.7",",T,31,","","","551.8",",T","111.4",",,,T","-0.71","2,T","4.37",",,,T","-5.80","2,,,T"
"USS0020E02S","1991-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-8.1","1,T,10,","","","15.2",",,T,16,","14.4",",T,22,","","","472.0",",T","63.1",",,,T","2.05","1,T","7.33",",,,T","-3.23","1,,,T"
"USS0020E02S","1991-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","-5.6","1,T,09,","","","20.3",",,T,18,","16.2",",T,22,","","","411.2",",T","96.3",",,,T","4.59","1,T","10.08",",,,T","-0.90","1,,,T"
"USS0020E02S","1991-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","12.7",",,T,06,","25.6",",T,10,","","","","","58.2",",,,T","","","13.91",",,,T","",""
"USS0020E02S","1991-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","27",",T","0",",T","","","","","5.1",",,T,16,+","30.0",",T,03,","","","","","15.2",",,,T","","","23.37",",,,T","",""
"USS0020E02S","1991-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","12.2","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","0",",T","1.4","3,T,10,","","","2.5",",,T,19,+","29.6",",T,21,","","","63.3",",T","10.0",",,,T","16.52","3,T","24.13",",,,T","8.91","3,,,T"
"USS0020E02S","1991-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","4.9","3,T","5",",T","5",",T","0",",T","","","0","3,T","3","3,T","0",",T","18",",T","0",",T","-2.2","3,T,21,","","","2.5",",,T,18,+","28.0",",T,25,","","","103.5",",T","12.5",",,,T","14.53","3,T","21.91",",,,T","7.15","3,,,T"
"USS0020E02S","1991-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","0.3","3,T","6",",T","6",",T","0",",T","","","0","3,T","12","3,T","3",",T","8",",T","0",",T","-14.4","3,T,30,","","","17.8",",,T,28,","25.7",",T,11,","","","300.4",",T","43.0",",,,T","7.52","3,T","13.82",",,,T","1.23","3,,,T"
"USS0020E02S","1991-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","24","3,T","9",",T","0",",T","0",",T","-13.2","3,T,30,","","","15.2",",,T,24,+","10.4",",T,10,","","","514.8",",T","124.3",",,,T","-0.49","3,T","3.12",",,,T","-4.09","3,,,T"
"USS0020E02S","1991-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","29","2,T","8",",T","0",",T","0",",T","-9.4","2,T,13,","","","20.3",",,T,06,","6.9",",T,05,","","","579.0",",T","53.1",",,,T","-1.60","2,T","1.49",",,,T","-4.69","2,,,T"
"USS0020E02S","1992-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","1,T","28","1,T","8","1,T","0","1,T","0","1,T","-11.0","1,T,11,","","","10.2",",,T,04,","8.4","1,T,31,","","","580.4","1,T","45.5",",,,T","-1.57","2,T","1.89","1,,,T","-5.04","1,,,T"
"USS0020E02S","1992-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","21","1,T","1",",T","0",",T","0",",T","-6.9","1,T,16,","","","22.9",",,T,21,","14.6",",T,27,+","","","450.5",",T","53.2",",,,T","2.18","1,T","6.50",",,,T","-2.14","1,,,T"
"USS0020E02S","1992-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","-5.1","2,T,18,","","","5.1",",,T,25,","14.1",",T,31,","","","421.8",",T","15.1",",,,T","3.86","2,T","8.87",",,,T","-1.16","2,,,T"
"USS0020E02S","1992-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","15","4,T","0",",T","0",",T","0",",T","-8.1","4,T,23,","","","38.1",",,T,09,","20.3",",T,02,","","","345.0",",T","76.0",",,,T","4.95","4,T","10.97",",,,T","-1.07","4,,,T"
"USS0020E02S","1992-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.9","T","0.9","4,T","5",",T","5",",T","0",",T","","","0","4,T","7","4,T","0",",T","11",",T","0",",T","-5.0","4,T,21,","","","7.6",",,T,25,","27.5",",T,06,","","","200.1",",T","17.6",",,,T","10.88","4,T","19.17",",,,T","2.59","4,,,T"
"USS0020E02S","1992-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","14.7","T","13.8",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","-0.6",",T,17,","","","17.8",",,T,30,","30.2",",T,23,","","","168.9",",T","48.2",",,,T","13.16",",T","20.67",",,,T","5.65",",,,T"
"USS0020E02S","1992-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","25.2","T","10.5","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","0.5","1,T,08,+","","","10.2",",,T,21,+","31.3",",T,31,","139.2","T","139.2",",T","50.8",",,,T","14.19","1,T","22.16",",,,T","6.23","1,,,T"
"USS0020E02S","1992-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","63.2","T","38.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0",",T","25",",T","1",",T","-0.9","1,T,24,","","","2.5",",,T,26,","35.1",",T,18,","224.1","T","84.9",",T","2.5",",,,T","16.68","1,T","25.25",",,,T","8.11","1,,,T"
"USS0020E02S","1992-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","65.1","T","1.9","4,T","2",",T","2",",T","0",",T","","","0","4,T","4","4,T","0",",T","12",",T","0",",T","-2.8","4,T,13,","","","5.1",",,T,14,","27.6",",T,22,","394.5","T","170.4",",T","7.6",",,,T","11.67","4,T","19.05",",,,T","4.30","4,,,T"
"USS0020E02S","1992-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","65.1","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","7","2,T","0",",T","2",",T","0",",T","-5.6","2,T,15,","","","10.2",",,T,31,","23.6",",T,01,","710.9","T","316.4",",T","33.0",",,,T","7.42","2,T","12.69",",,,T","2.14","2,,,T"
"USS0020E02S","1992-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","65.1","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","25","2,T","8",",T","0",",T","0",",T","-13.0","2,T,24,","","","27.9",",,T,21,","12.2",",T,06,","1251.1","T","540.2",",T","94.0",",,,T","-0.95","2,T","2.49",",,,T","-4.39","2,,,T"
"USS0020E02S","1992-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","65.1","T","0.0","5,T","18",",T","18",",T","2",",T","","","0","3,T","28","3,T","21","2,T","0","2,T","0","2,T","-14.5","3,T,05,","","","38.1",",,T,08,","3.8","2,T,10,","1866.3","T","615.2","2,T","157.3",",,,T","-5.34","5,T","-2.06","2,,,T","-8.62","3,,,T"
"USS0020E02S","1993-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","2","1,T","30","1,T","20","1,T","0","1,T","0","1,T","-20.9","1,T,09,","","","22.9",",,T,19,","6.3","1,T,29,","2568.8","T","702.5","1,T","116.8",",,,T","-5.89","2,T","-1.77","1,,,T","-10.02","1,,,T"
"USS0020E02S","1993-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","2","4,T","24","4,T","11",",T","0",",T","0",",T","-21.5","4,T,16,","","","15.2",",,T,18,","7.6",",T,01,","3117.2","T","548.4",",T","60.9",",,,T","-4.55","4,T","0.30",",,,T","-9.40","4,,,T"
"USS0020E02S","1993-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-8.5","1,T,01,","","","15.2",",,T,17,","12.3",",T,22,","3600.7","T","483.5",",T","91.5",",,,T","2.13","1,T","6.81",",,,T","-2.55","1,,,T"
"USS0020E02S","1993-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-7.3","2,T,12,","","","10.2",",,T,08,","13.2",",T,20,","4049.3","T","448.6",",T","83.6",",,,T","2.26","2,T","7.60",",,,T","-3.07","2,,,T"
"USS0020E02S","1993-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","3,T","8","3,T","0","1,T","6","1,T","0","1,T","-4.2","3,T,07,","","","22.9",",,T,27,","25.0","1,T,12,","4302.4","T","253.1","1,T","85.9",",,,T","9.09","4,T","15.40","1,,,T","2.78","3,,,T"
"USS0020E02S","1993-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.6","T","0.6","3,T","9",",T","9",",T","0",",T","","","0","3,T","5","3,T","0","1,T","5","1,T","0","1,T","-3.1","3,T,12,","","","17.8",",,T,04,","27.2","1,T,20,","4553.9","T","251.5","1,T","55.8",",,,T","9.15","3,T","15.35","1,,,T","2.95","3,,,T"
"USS0020E02S","1993-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.6","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0","1,T","3","1,T","0","1,T","0.8","2,T,12,","","","5.1",",,T,21,+","24.5","1,T,27,","230.7","T","230.7","1,T","32.8",",,,T","10.06","3,T","16.65","1,,,T","3.47","2,,,T"
"USS0020E02S","1993-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","5.1","T","4.5","4,T","6",",T","6",",T","2",",T","","","0","4,T","1","4,T","0",",T","14",",T","0",",T","-0.9","4,T,25,","","","30.5",",,T,20,","27.7",",T,03,","373.4","T","142.7",",T","68.4",",,,T","13.31","4,T","20.04",",,,T","6.59","4,,,T"
"USS0020E02S","1993-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","11.0","T","5.9","4,T","3",",T","3",",T","0",",T","","","0","4,T","7","4,T","0","1,T","13","1,T","0","1,T","-3.9","4,T,20,","","","2.5",",,T,24,+","28.2","1,T,10,","536.8","T","163.4","1,T","7.5",",,,T","12.22","4,T","19.16","1,,,T","5.29","4,,,T"
"USS0020E02S","1993-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0020E02S","1993-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","68.5",",,,T","","","","","",""
"USS0020E02S","1993-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","26","4,T","13","4,T","0","4,T","0","4,T","-9.1","4,T,18,","","","30.5",",,T,07,","6.0","4,T,10,","","","551.3","4,T","83.8",",,,T","-2.09","4,T","0.79","4,,,T","-4.96","4,,,T"
"USS0020E02S","1994-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","22","5,T","6","5,T","0","5,T","0","5,T","-10.5","5,T,31,","","","15.2",",,T,02,","13.4","5,T,18,","","","485.3","5,T","43.1",",,,T","-0.33","5,T","3.14","5,,,T","-3.81","5,,,T"
"USS0020E02S","1994-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","50.5",",,,T","","","","","",""
"USS0020E02S","1994-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","19","3,T","0","3,T","0","3,T","0","3,T","-11.2","3,T,22,","","","7.6",",,T,31,+","18.4","3,T,28,","","","444.0","3,T","30.4",",,,T","2.48","3,T","8.48","3,,,T","-3.53","3,,,T"
"USS0020E02S","1994-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","-7.1","1,T,04,","","","15.2",",,T,26,","20.8","1,T,17,","","","392.0","1,T","65.8",",,,T","4.82","1,T","10.22","1,,,T","-0.59","1,,,T"
"USS0020E02S","1994-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","-2.8",",T,01,","","","20.3",",,T,19,","22.7",",T,24,","","","320.1",",T","75.9",",,,T","8.01",",T","13.92",",,,T","2.09",",,,T"
"USS0020E02S","1994-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","1.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","-2.4",",T,15,","","","17.8",",,T,03,","27.3",",T,22,","","","225.4",",T","37.9",",,,T","10.85",",T","17.78",",,,T","3.93",",,,T"
"USS0020E02S","1994-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","32.3",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","0.8",",T,05,+","","","7.6",",,T,23,","31.0",",T,23,","63.2","T","63.2",",T","32.7",",,,T","17.34",",T","25.28",",,,T","9.39",",,,T"
"USS0020E02S","1994-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","12.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","2.8",",T,22,","","","2.5",",,T,11,+","30.0",",T,02,","144.2","T","81.0",",T","7.5",",,,T","16.12",",T","24.51",",,,T","7.74",",,,T"
"USS0020E02S","1994-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","11.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.3",",T,10,","","","7.6",",,T,29,","28.3",",T,26,","269.7","T","125.5",",T","17.6",",,,T","14.55",",T","21.30",",,,T","7.80",",,,T"
"USS0020E02S","1994-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-5.2",",T,29,","","","15.2",",,T,27,","19.7",",T,08,","679.3","T","409.6",",T","32.9",",,,T","5.12",",T","10.57",",,,T","-0.33",",,,T"
"USS0020E02S","1994-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","-12.6",",T,21,","","","27.9",",,T,04,","7.5",",T,30,","1339.9","T","660.6",",T","104.1",",,,T","-3.69",",T","0.17",",,,T","-7.54",",,,T"
"USS0020E02S","1994-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","-16.2",",T,04,","","","15.2",",,T,15,","7.9",",T,20,","2033.6","T","693.7",",T","55.6",",,,T","-4.04",",T","-0.53",",,,T","-7.56",",,,T"
"USS0020E02S","1995-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","-13.3",",T,01,","","","33.0",",,T,30,+","8.7",",T,31,","2654.6","T","621.0",",T","167.5",",,,T","-1.70",",T","1.22",",,,T","-4.62",",,,T"
"USS0020E02S","1995-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","15",",T","4",",T","0",",T","0",",T","-19.1",",T,13,","","","22.9",",,T,17,","15.1",",T,23,","3118.9","T","464.3",",T","50.7",",,,T","1.75",",T","6.61",",,,T","-3.11",",,,T"
"USS0020E02S","1995-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-10.8",",T,01,","","","12.7",",,T,18,+","13.3",",T,31,","3668.1","T","549.2",",T","88.5",",,,T","0.62",",T","5.76",",,,T","-4.52",",,,T"
"USS0020E02S","1995-04","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-8.5",",T,19,","","","7.6",",,T,29,+","16.7",",T,03,","4155.4","T","487.3",",T","70.8",",,,T","2.09",",T","7.28",",,,T","-3.10",",,,T"
"USS0020E02S","1995-05","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","-4.0",",T,12,","","","10.2",",,T,01,","22.5",",T,29,","4502.9","T","347.5",",T","25.4",",,,T","7.12",",T","12.59",",,,T","1.65",",,,T"
"USS0020E02S","1995-06","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0","1,T","6","1,T","0","1,T","-3.2","1,T,06,","","","7.6",",,T,15,+","24.7","1,T,25,","4752.6","T","249.7","1,T","32.9",",,,T","9.72","1,T","15.41","1,,,T","4.03","1,,,T"
"USS0020E02S","1995-07","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","5.9","T","5.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.2",",T,30,","","","7.6",",,T,21,","29.2",",T,28,","118.2","T","118.2",",T","15.1",",,,T","14.71",",T","21.76",",,,T","7.66",",,,T"
"USS0020E02S","1995-08","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","10.8","T","4.9",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","0.0",",T,18,","","","2.5",",,T,10,","27.7",",T,05,","267.9","T","149.7",",T","2.5",",,,T","13.66",",T","21.39",",,,T","5.93",",,,T"
"USS0020E02S","1995-09","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","24.8","T","14.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.6",",T,29,","","","22.9",",,T,16,","29.8",",T,15,","421.9","T","154.0",",T","33.1",",,,T","13.67",",T","20.27",",,,T","7.07",",,,T"
"USS0020E02S","1995-10","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","24.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-7.7",",T,31,","","","12.7",",,T,03,","20.2",",T,15,","838.7","T","416.8",",T","25.3",",,,T","4.89",",T","10.36",",,,T","-0.59",",,,T"
"USS0020E02S","1995-11","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","24.8","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","14",",T","1",",T","0",",T","0",",T","-9.7",",T,01,","","","27.9",",,T,27,","12.1",",T,17,+","1293.3","T","454.6",",T","129.4",",,,T","3.18",",T","6.40",",,,T","-0.05",",,,T"
"USS0020E02S","1995-12","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","24.8","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","-10.8",",T,24,","","","33.0",",,T,29,","7.5",",T,10,","1928.4","T","635.1",",T","165.0",",,,T","-2.15",",T","0.99",",,,T","-5.30",",,,T"
"USS0020E02S","1996-01","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","1",",T","29",",T","15",",T","0",",T","0",",T","-18.6",",T,30,","","","33.0",",,T,19,","9.5",",T,02,","2589.1","T","660.7",",T","177.7",",,,T","-2.98",",T","0.37",",,,T","-6.34",",,,T"
"USS0020E02S","1996-02","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","20",",T","12",",T","0",",T","0",",T","-19.2",",T,02,","","","12.7",",,T,07,","16.6",",T,14,","3156.9","T","567.8",",T","119.6",",,,T","-1.25",",T","3.33",",,,T","-5.82",",,,T"
"USS0020E02S","1996-03","44.43","-120.33","1655.1","OCHOCO MEADOWS, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-13.9",",T,24,","","","12.7",",,T,31,","13.7",",T,14,","3683.6","T","526.7",",T","78.6",",,,T","1.34",",T","6.77",",,,T","-4.08",",,,T"
