"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245000","2000-08","48.3805","-115.5578","652.3","LIBBY, MT US","99.1","0","49.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","10","3,0","","","","","1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","36.1","3,0,10,+","57.8","0","33.4","3,0","8.7",",,,0","0",",,,0","18.84","3,0","30.09","3,,,0","7.58","2,,,0"
"USC00245000","2000-09","48.3805","-115.5578","652.3","LIBBY, MT US","99.1","0","0.0","5,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","9","5,0","0","5,0","","","","","-7.2","5,0,24,","0",",,0,30,+","0",",,0,30,+","4.8","1,,0,21,+","27.8","5,0,18,","212.4","0","154.6","5,0","24.3","1,,,0","0",",,,0","12.15","5,0","19.75","5,,,0","4.55","5,,,0"
"USC00245000","2000-10","48.3805","-115.5578","652.3","LIBBY, MT US","99.1","0","0.0","4,0","8","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","17","1,0","0","4,0","0","4,0","0","4,0","","","","","-6.7","1,0,09,+","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,21,","19.4","4,0,11,","547.4","0","335.0","4,0","10.1","1,,,0","0",",,,0","5.90","4,0","12.44","4,,,0","-0.64","1,,,0"
"USC00245000","2000-11","48.3805","-115.5578","652.3","LIBBY, MT US","99.1","0","0.0","2,0","7",",0","5",",0","0",",0","","","1","3,0","0","1,0","29","1,0","15","2,0","0","2,0","0","2,0","","","","","-13.9","1,0,11,","","","102","3,,0,09,","8.9",",,0,05,","6.1","2,0,02,","1122.6","0","575.2","2,0","24.8",",,,0","102","3,,,0","-2.16","2,0","0.58","2,,,0","-4.90","1,,,0"
"USC00245000","2000-12","48.3805","-115.5578","652.3","LIBBY, MT US","99.1","0","0.0","3,0","","","","","","","","","","","0","1,0","30","1,0","20","3,0","0","3,0","0","3,0","","","","","-15.0","1,0,21,+","","","","","","","3.9","3,0,26,","1753.6","0","631.0","3,0","","","","","-4.35","3,0","-1.32","3,,,0","-7.37","1,,,0"
"USC00245000","2001-01","48.3805","-115.5578","652.3","LIBBY, MT US","0.0","0","0.0","3,0","10","2,0","2","2,0","0","2,0","31",",0","3","4,0","0",",0","30",",0","13","3,0","0","3,0","0","3,0","","","","","-10.6",",0,08,","330",",,0,28,+","25","4,,0,19,+","6.1","2,,0,25,","8.3","3,0,05,","2312.5","0","558.9","3,0","19.9","2,,,0","104","4,,,0","-1.65","3,0","0.83","3,,,0","-4.14",",,,0"
"USC00245000","2001-03","48.3805","-115.5578","652.3","LIBBY, MT US","","","0.0","3,0","8","1,0","0","1,0","0","1,0","16","2,0","0",",0","0","2,0","24","2,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","2,0,01,","432","2,,0,01,","0",",,0,31,+","2.3","1,,0,19,","15.6","3,0,24,","","","431.1","3,0","8.0","1,,,0","0",",,,0","2.96","3,0","9.11","3,,,0","-3.19","2,,,0"
"USC00245000","2001-04","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","9",",0","5",",0","0",",0","","","0","2,0","0","5,0","13","5,0","0","3,0","3","3,0","0","3,0","","","","","-3.9","5,0,04,","","","0","2,,0,30,+","12.2",",,0,03,","26.1","3,0,27,","","","","","39.7",",,,0","0","2,,,0","6.45","6,0","12.84","3,,,0","0.06","5,,,0"
"USC00245000","2001-05","48.3805","-115.5578","652.3","LIBBY, MT US","","","4.5","5,0","10","2,0","2","2,0","0","2,0","0","2,0","0","3,0","0","4,0","10","4,0","0","4,0","14","4,0","2","4,0","","","","","-2.8","4,0,06,","0","2,,0,31,+","0","3,,0,31,+","5.3","2,,0,15,","32.8","4,0,24,+","","","156.0","4,0","16.4","2,,,0","0","3,,,0","12.39","5,0","21.87","4,,,0","2.91","4,,,0"
"USC00245000","2001-06","48.3805","-115.5578","652.3","LIBBY, MT US","","","6.4","5,0","12","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","19","5,0","2","5,0","","","","","0.0","4,0,03,","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,12,","32.8","5,0,01,","","","86.0","5,0","39.0","3,,,0","0",",,,0","15.21","5,0","23.66","5,,,0","6.77","4,,,0"
"USC00245000","2001-07","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245000","2001-08","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00245000","2001-09","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00245000","2001-10","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","13","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,31,","","","","","","","62.3","1,,,0","0",",,,0","","","","","",""
"USC00245000","2001-11","48.3805","-115.5578","652.3","LIBBY, MT US","","","0.0","5,0","15","3,0","6","3,0","0","3,0","","","4",",0","0","3,0","14","3,0","3","4,0","0","4,0","0","4,0","","","","","-6.1","3,0,30,","","","229",",,0,29,","13.2","3,,0,29,","10.0","4,0,05,","","","395.1","4,0","41.0","3,,,0","381",",,,0","2.42","5,0","4.85","4,,,0","0.00","3,,,0"
"USC00245000","2001-12","48.3805","-115.5578","652.3","LIBBY, MT US","","","0.0","3,0","13","5,0","8","5,0","0","5,0","","","","","0","3,0","28","3,0","18","2,0","0","2,0","0","2,0","1","","","","-11.1","3,0,18,","","","","","10.4","5,,0,02,","3.9","2,0,17,","","","582.4","2,0","59.4","5,,,0","","","-2.39","3,0","-0.23","2,,,0","-4.56","3,,,0"
"USC00245000","2002-01","48.3805","-115.5578","652.3","LIBBY, MT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","27","4,0","","","0",",0","29",",0","15",",0","0",",0","0",",0","1","","","","-12.2",",0,29,","254","4,,0,02,+","","","17.3",",,0,25,","4.4",",0,08,","","","634.9",",0","56.5",",,,0","","","-2.15",",0","0.27",",,,0","-4.57",",,,0"
"USC00245000","2002-02","48.3805","-115.5578","652.3","LIBBY, MT US","0.0","0","0.0","3,0","12",",0","5",",0","0",",0","","","0","5,0","0","3,0","25","3,0","4","3,0","0","3,0","0","3,0","1","","","","-16.1","3,0,25,","","","0","5,,0,28,+","13.7",",,0,22,","7.2","3,0,20,","","","512.3","3,0","43.0",",,,0","0","5,,,0","-2.16","3,0","2.47","3,,,0","-6.78","3,,,0"
"USC00245000","2002-03","48.3805","-115.5578","652.3","LIBBY, MT US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","","","","","0","3,0","25","3,0","6","3,0","0","3,0","0","3,0","1","","","","-17.2","3,0,09,+","","","","","12.7",",,0,18,","15.0","3,0,31,","","","540.3","3,0","49.1",",,,0","","","-0.96","3,0","4.37","3,,,0","-6.29","3,,,0"
"USC00245000","2002-04","48.3805","-115.5578","652.3","LIBBY, MT US","0.0","0","0.0","4,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","16","3,0","0","4,0","0","4,0","0","4,0","","","","","-7.8","3,0,03,+","0",",,0,30,+","0",",,0,30,+","9.9","1,,0,14,","19.4","4,0,30,","","","297.3","4,0","27.2","1,,,0","0",",,,0","6.89","4,0","14.21","4,,,0","-0.44","3,,,0"
"USC00245000","2002-05","48.3805","-115.5578","652.3","LIBBY, MT US","0.0","0","0.0","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","8","2,0","0","2,0","","","","","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","28.3","2,0,19,","","","240.2","2,0","59.5",",,,0","0",",,,0","10.29","2,0","18.08","2,,,0","2.50",",,,0"
"USC00245000","2002-06","48.3805","-115.5578","652.3","LIBBY, MT US","15.8","0","15.8","3,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","1","3,0","","","","","1.7","2,0,07,","0",",,0,30,+","0",",,0,30,+","11.2","1,,0,29,","32.2","3,0,27,","","","69.6","3,0","30.6","1,,,0","0",",,,0","16.47","3,0","25.08","3,,,0","7.86","2,,,0"
"USC00245000","2002-07","48.3805","-115.5578","652.3","LIBBY, MT US","97.9","0","82.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","","","3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","37.8","2,0,13,+","14.1","0","14.1","2,0","14.7",",,,0","0",",,,0","20.68","2,0","30.54","2,,,0","10.81","2,,,0"
"USC00245000","2002-08","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","1","4,0","","","","","2.8","5,0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","32.2","4,0,14,","","","","","3.5",",,,0","0",",,,0","17.25","6,0","26.94","4,,,0","7.57","5,,,0"
"USC00245000","2002-09","48.3805","-115.5578","652.3","LIBBY, MT US","","","2.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","28.9","1,0,12,","","","147.6","1,0","23.3",",,,0","0",",,,0","13.38","1,0","21.70","1,,,0","5.06",",,,0"
"USC00245000","2002-10","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0","1,0","1","5,0","18","5,0","2","5,0","0","5,0","0","5,0","","","","","-17.8","5,0,30,","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,11,","19.4","5,0,07,+","","","","","33.8",",,,0","0","1,,,0","3.42","6,0","11.11","5,,,0","-4.27","5,,,0"
"USC00245000","2002-11","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","2","5,0","0","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","11.1","5,0,20,","","","","","41.2",",,,0","0",",,,0","","","4.45","5,,,0","",""
"USC00245000","2002-12","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","5","4,0","4","4,0","0","4,0","","","2","4,0","","","","","","","","","","","","","","","","","","","381","4,,0,30,+","18.3","4,,0,16,","","","","","","","50.4","4,,,0","762","4,,,0","","","","","",""
"USC00245000","2003-01","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","","","","","","","","","2","1,0","","","","","","","","","","","","","","","","","","","64","1,,0,23,","","","","","","","","","","","115","1,,,0","","","","","",""
"USC00245000","2003-02","48.3805","-115.5578","652.3","LIBBY, MT US","","","0.0","5,0","3","1,0","0","1,0","0","1,0","","","0","1,0","0","5,0","23","5,0","4","5,0","0","5,0","0","5,0","","","","","-16.7","5,0,24,","","","0","1,,0,28,+","2.3","1,,0,27,","7.8","5,0,21,","","","454.8","5,0","3.9","1,,,0","0","1,,,0","-1.44","5,0","3.35","5,,,0","-6.23","5,,,0"
"USC00245000","2003-04","48.3805","-115.5578","652.3","LIBBY, MT US","","","0.0","5,0","","","","","","","","","0","2,0","0","5,0","17","5,0","0","4,0","2","4,0","0","4,0","","","","","-3.3","5,0,19,","","","0","2,,0,30,+","","","22.8","4,0,22,","","","273.4","4,0","16.5","2,a,,0","0","2,,,0","7.42","5,0","15.00","4,,,0","-0.16","5,,,0"
"USC00245000","2003-05","48.3805","-115.5578","652.3","LIBBY, MT US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","31.7","5,0,24,","","","","","23.7","2,a,,0","0",",,,0","","","19.79","5,,,0","",""
