"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239032","1893-12","38.5319","-93.5241","256.0","WINDSOR, MO US","823.1","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,04,","","","25",",,6,03,","3.0","1,,6,15,","19.4",",6,24,+","926.7","6","458.2",",6","5.5","1,,,6","25",",,,6","3.55",",6","10.87",",,,6","-3.76",",,,6"
"USC00239032","1894-01","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","","","","","","","","","0",",6","3",",6","27",",6","3",",6","2",",6","0",",6","","","","","-31.1",",6,24,","","","5",",,6,23,","","","22.8",",6,17,","1472.8","6","546.1",",6","","","8",",,,6","0.72",",6","8.14",",,,6","-6.70",",,,6"
"USC00239032","1894-02","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","4",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,15,","","","203",",,6,12,","20.3","1,,6,12,","17.8",",6,27,","2003.1","6","530.3",",6","46.4","1,,,6","355",",,,6","-0.61",",6","5.77",",,,6","-6.99",",,,6"
"USC00239032","1894-03","38.5319","-93.5241","256.0","WINDSOR, MO US","2.5","6","2.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-10.6",",6,26,","","","0",",T,6,28,","37.3",",,6,06,","28.3",",6,17,","2265.9","6","262.8",",6","62.0",",,,6","0",",T,,6","9.94",",6","17.79",",,,6","2.08",",,,6"
"USC00239032","1894-04","38.5319","-93.5241","256.0","WINDSOR, MO US","14.2","6","11.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,22,","","","","","35.6",",,6,08,","31.7",",6,28,","2415.3","6","149.4",",6","72.9",",,,6","","","13.74",",6","21.52",",,,6","5.96",",,,6"
"USC00239032","1894-05","38.5319","-93.5241","256.0","WINDSOR, MO US","45.4","6","31.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,20,","","","","","","","30.6",",6,16,","2469.8","6","54.5",",6","","","","","17.58",",6","24.76",",,,6","10.40",",,,6"
"USC00239032","1894-06","38.5319","-93.5241","256.0","WINDSOR, MO US","186.0","6","140.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.7",",6,06,+","","","","","71.9",",,6,26,","33.9",",6,30,","2474.8","6","5.0",",6","126.2",",,,6","","","22.85",",6","30.52",",,,6","15.19",",,,6"
"USC00239032","1894-07","38.5319","-93.5241","256.0","WINDSOR, MO US","358.8","6","172.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,23,","","","","","63.5",",,6,31,","37.2",",6,01,","0.0","6","0.0",",6","118.9",",,,6","","","23.91",",6","31.79",",,,6","16.02",",,,6"
"USC00239032","1894-08","38.5319","-93.5241","256.0","WINDSOR, MO US","563.3","6","204.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.8",",6,04,","","","","","5.1",",,6,21,","39.4",",6,14,+","0.5","6","0.5",",6","5.1",",,,6","","","24.91",",6","34.00",",,,6","15.83",",,,6"
"USC00239032","1894-09","38.5319","-93.5241","256.0","WINDSOR, MO US","642.7","6","79.4",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,30,","","","","","59.4",",,6,03,","34.4",",6,09,","25.6","6","25.1",",6","189.9",",,,6","","","20.15",",6","27.60",",,,6","12.69",",,,6"
"USC00239032","1894-10","38.5319","-93.5241","256.0","WINDSOR, MO US","661.3","6","18.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,09,","","","","","10.9",",,6,01,","31.1",",6,22,+","144.5","6","118.9",",6","26.1",",,,6","","","15.10",",6","23.75",",,,6","6.44",",,,6"
"USC00239032","1894-11","38.5319","-93.5241","256.0","WINDSOR, MO US","661.3","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,17,","","","0",",T,6,16,","27.7",",,6,02,","25.0",",6,15,","492.5","6","348.0",",6","33.3",",,,6","0",",T,,6","6.73",",6","15.35",",,,6","-1.89",",,,6"
"USC00239032","1894-12","38.5319","-93.5241","256.0","WINDSOR, MO US","661.3","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","1",",6","25",",6","2",",6","1",",6","0",",6","","","","","-19.4",",6,28,","","","5",",,6,25,","31.8",",,6,01,","21.7",",6,07,","944.7","6","452.2",",6","66.1",",,,6","5",",,,6","3.75",",6","10.54",",,,6","-3.04",",,,6"
"USC00239032","1895-01","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","7",",6","29",",6","9",",6","1",",6","0",",6","","","","","-26.1",",6,12,","","","130",",,6,25,","13.0",",,6,25,","21.1",",6,20,","1599.4","6","654.7",",6","24.7",",,,6","242",",,,6","-2.79",",6","5.04",",,,6","-10.61",",,,6"
"USC00239032","1895-02","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","11",",6","24",",6","9",",6","1",",6","0",",6","","","","","-32.2",",6,08,","","","36",",,6,06,","3.6",",,6,06,","22.2",",6,27,","2217.4","6","618.0",",6","17.0",",,,6","170",",,,6","-3.74",",6","4.44",",,,6","-11.91",",,,6"
"USC00239032","1895-03","38.5319","-93.5241","256.0","WINDSOR, MO US","8.0","6","8.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","7",",6","0",",6","","","","","-15.0",",6,04,","","","178",",,6,20,","17.8",",,6,20,","31.1",",6,27,","2599.6","6","382.2",",6","29.9",",,,6","236",",,,6","6.26",",6","14.71",",,,6","-2.19",",,,6"
"USC00239032","1895-04","38.5319","-93.5241","256.0","WINDSOR, MO US","23.0","6","15.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,04,+","","","","","55.6",",,6,15,","31.7",",6,29,","2719.4","6","119.8",",6","83.2",",,,6","","","14.84",",6","22.98",",,,6","6.70",",,,6"
"USC00239032","1895-05","38.5319","-93.5241","256.0","WINDSOR, MO US","76.6","6","53.6","2,6","13",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","4","1,6","","","","","2.8","1,6,14,+","","","","","65.5",",,6,25,","35.0","1,6,10,+","2798.2","6","78.8","1,6","198.5",",,,6","","","17.52","2,6","24.89","1,,,6","10.15","1,,,6"
"USC00239032","1895-06","38.5319","-93.5241","256.0","WINDSOR, MO US","176.9","6","100.3",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,06,","","","","","34.3",",,6,17,","31.7",",6,22,","2798.2","6","0.0",",6","179.2",",,,6","","","21.68",",6","28.11",",,,6","15.24",",,,6"
"USC00239032","1895-07","38.5319","-93.5241","256.0","WINDSOR, MO US","324.3","6","147.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","11.1",",6,09,","","","","","66.0",",,6,28,","35.0",",6,27,","5.5","6","5.5",",6","168.3",",,,6","","","22.91",",6","28.69",",,,6","17.13",",,,6"
"USC00239032","1895-08","38.5319","-93.5241","256.0","WINDSOR, MO US","480.1","6","155.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,05,","","","","","25.1",",,6,20,","35.6",",6,17,","6.0","6","0.5",",6","78.2",",,,6","","","23.34",",6","30.02",",,,6","16.66",",,,6"
"USC00239032","1895-09","38.5319","-93.5241","256.0","WINDSOR, MO US","635.0","6","154.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","12",",6","","","","","0.0",",6,30,","","","","","22.6",",,6,16,","37.8",",6,13,+","39.3","6","33.3",",6","37.6",",,,6","","","22.38",",6","30.06",",,,6","14.71",",,,6"
"USC00239032","1895-10","38.5319","-93.5241","256.0","WINDSOR, MO US","636.4","6","1.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,20,","","","0",",,6,31,+","4.6",",,6,26,","29.4",",6,14,","238.6","6","199.3",",6","5.1",",,,6","0",",,,6","11.95",",6","21.60",",,,6","2.29",",,,6"
"USC00239032","1895-11","38.5319","-93.5241","256.0","WINDSOR, MO US","637.2","6","0.8",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","4",",6","0",",6","","","","","-15.6",",6,26,","","","76",",,6,25,","43.4",",,6,06,","25.0",",6,04,","627.1","6","388.5",",6","79.7",",,,6","76",",,,6","5.41",",6","12.69",",,,6","-1.87",",,,6"
"USC00239032","1895-12","38.5319","-93.5241","256.0","WINDSOR, MO US","637.2","6","0.0",",6","7","1,6","7","1,6","3","1,6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","10",",,6,01,","69.1","1,,6,18,","17.2",",6,17,","1157.5","6","530.4",",6","206.7","1,,,6","10",",,,6","1.22",",6","7.36",",,,6","-4.92",",,,6"
"USC00239032","1896-01","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","127",",,6,23,","","","16.1",",6,11,+","1719.2","6","561.7",",6","","","127",",,,6","0.21",",6","6.40",",,,6","-5.97",",,,6"
"USC00239032","1896-02","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","0",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,20,","","","0",",T,6,29,+","19.1","2,,6,12,","23.9",",6,26,","2178.8","6","459.6",",6","21.6","2,,,6","0",",T,,6","2.49",",6","9.15",",,,6","-4.18",",,,6"
"USC00239032","1896-03","38.5319","-93.5241","256.0","WINDSOR, MO US","0.9","6","0.9",",6","7","2,6","7","2,6","0","2,6","","","5",",6","0",",6","22",",6","1",",6","4",",6","0",",6","","","","","-12.2",",6,13,","","","102",",,6,14,","20.8","2,,6,22,","27.2",",6,31,","2614.0","6","435.2",",6","44.0","2,,,6","202",",,,6","4.32",",6","11.41",",,,6","-2.77",",,,6"
"USC00239032","1896-04","38.5319","-93.5241","256.0","WINDSOR, MO US","30.5","6","29.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-6.7",",6,03,","","","","","23.1",",,6,08,","32.2",",6,15,","2709.9","6","95.9",",6","88.2",",,,6","","","16.13",",6","23.46",",,,6","8.79",",,,6"
"USC00239032","1896-05","38.5319","-93.5241","256.0","WINDSOR, MO US","110.9","6","80.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,02,","","","","","65.0",",,6,16,","31.1",",6,27,+","2716.6","6","6.7",",6","196.9",",,,6","","","20.71",",6","27.55",",,,6","13.87",",,,6"
"USC00239032","1896-06","38.5319","-93.5241","256.0","WINDSOR, MO US","227.7","6","116.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","8.9",",6,12,","","","","","26.9",",,6,01,","33.9",",6,25,+","2726.5","6","9.9",",6","54.5",",,,6","","","21.90",",6","28.35",",,,6","15.45",",,,6"
"USC00239032","1896-07","38.5319","-93.5241","256.0","WINDSOR, MO US","435.1","6","207.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,09,+","","","","","58.4",",,6,21,","38.9",",6,15,","0.0","6","0.0",",6","149.7",",,,6","","","25.02",",6","32.12",",,,6","17.93",",,,6"
"USC00239032","1896-08","38.5319","-93.5241","256.0","WINDSOR, MO US","634.9","6","199.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.1",",6,27,+","","","","","37.1",",,6,18,","40.6",",6,15,","2.8","6","2.8",",6","96.7",",,,6","","","24.69",",6","31.97",",,,6","17.40",",,,6"
"USC00239032","1896-09","38.5319","-93.5241","256.0","WINDSOR, MO US","699.1","6","64.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","1.7",",6,23,","","","","","18.3",",,6,13,","34.4",",6,02,","59.9","6","57.1",",6","80.3",",,,6","","","18.57",",6","25.78",",,,6","11.36",",,,6"
"USC00239032","1896-10","38.5319","-93.5241","256.0","WINDSOR, MO US","703.0","6","3.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,24,+","","","","","15.2",",,6,29,","31.1",",6,01,","237.1","6","177.2",",6","38.0",",,,6","","","12.74",",6","21.17",",,,6","4.31",",,,6"
"USC00239032","1896-11","38.5319","-93.5241","256.0","WINDSOR, MO US","704.1","6","1.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","17",",6","3",",6","7",",6","0",",6","","","","","-15.0",",6,30,+","","","","","55.4",",,6,26,","25.6",",6,17,","607.3","6","370.2",",6","63.0",",,,6","","","6.03",",6","13.73",",,,6","-1.67",",,,6"
"USC00239032","1896-12","38.5319","-93.5241","256.0","WINDSOR, MO US","704.1","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,01,","","","","","28.7",",,6,17,","21.7",",6,11,+","1049.8","6","442.5",",6","40.2",",,,6","","","4.06",",6","10.81",",,,6","-2.69",",,,6"
"USC00239032","1897-01","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","6",",6","6",",6","29",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,28,+","","","51",",,6,26,+","74.2",",,6,02,","20.0",",6,01,","1659.0","6","609.2",",6","125.8",",,,6","254",",,,6","-1.32",",6","5.25",",,,6","-7.88",",,,6"
"USC00239032","1897-02","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,26,","","","127",",,6,04,","12.7",",,6,04,","22.2",",6,20,","2118.5","6","459.5",",6","29.2",",,,6","292",",,,6","1.92",",6","7.85",",,,6","-4.01",",,,6"
"USC00239032","1897-03","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-12.8",",6,14,","","","13",",,6,23,","46.2",",,6,04,","23.9",",6,30,","2469.4","6","350.9",",6","129.5",",,,6","13",",,,6","7.01",",6","13.78",",,,6","0.25",",,,6"
"USC00239032","1897-04","38.5319","-93.5241","256.0","WINDSOR, MO US","8.7","6","8.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,17,","","","","","24.1",",,6,08,","30.6",",6,26,","2642.8","6","173.4",",6","73.4",",,,6","","","12.85",",6","20.32",",,,6","5.37",",,,6"
"USC00239032","1897-05","38.5319","-93.5241","256.0","WINDSOR, MO US","36.8","6","28.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,01,","","","","","22.6",",,6,09,","31.1",",6,20,","2707.1","6","64.3",",6","53.8",",,,6","","","17.17",",6","25.29",",,,6","9.05",",,,6"
"USC00239032","1897-06","38.5319","-93.5241","256.0","WINDSOR, MO US","182.4","6","145.6",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","3.9",",6,04,","","","","","63.8",",,6,27,","35.6",",6,23,+","2723.4","6","16.3",",6","156.3",",,,6","","","22.64",",6","29.19",",,,6","16.10",",,,6"
"USC00239032","1897-07","38.5319","-93.5241","256.0","WINDSOR, MO US","419.1","6","236.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,13,","","","","","51.1",",,6,05,","40.6",",6,31,","0.0","6","0.0",",6","61.8",",,,6","","","25.97",",6","33.25",",,,6","18.69",",,,6"
"USC00239032","1897-08","38.5319","-93.5241","256.0","WINDSOR, MO US","577.2","6","158.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,17,","","","","","16.0",",,6,14,","40.0",",6,03,","0.8","6","0.8",",6","29.2",",,,6","","","23.41",",6","31.77",",,,6","15.04",",,,6"
"USC00239032","1897-09","38.5319","-93.5241","256.0","WINDSOR, MO US","770.1","6","192.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","","","2.2",",6,21,","","","","","10.2",",,6,16,","38.9",",6,03,","16.3","6","15.5",",6","15.3",",,,6","","","24.25",",6","33.69",",,,6","14.80",",,,6"
"USC00239032","1897-10","38.5319","-93.5241","256.0","WINDSOR, MO US","812.6","6","42.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","","","-2.2",",6,29,","","","","","30.2",",,6,17,","33.9",",6,03,","85.9","6","69.6",",6","37.6",",,,6","","","17.46",",6","25.63",",,,6","9.30",",,,6"
"USC00239032","1897-11","38.5319","-93.5241","256.0","WINDSOR, MO US","813.7","6","1.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-14.4",",6,29,","","","","","10.7",",,6,26,","24.4",",6,20,","439.1","6","353.2",",6","41.2",",,,6","","","6.60",",6","13.58",",,,6","-0.39",",,,6"
"USC00239032","1897-12","38.5319","-93.5241","256.0","WINDSOR, MO US","813.7","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","28","1,6","10",",6","0",",6","0",",6","","","","","-15.0","1,6,18,","","","178",",,6,13,","20.3",",,6,03,","17.2",",6,09,","1041.5","6","602.4",",6","68.7",",,,6","280",",,,6","-1.74","1,6","3.05",",,,6","-6.54","1,,,6"
"USC00239032","1898-01","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","2",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","","","-12.2",",6,02,","","","127",",,6,19,","36.3",",,6,25,","16.7","1,6,11,","1561.0","6","519.5","1,6","86.0",",,,6","216",",,,6","0.89","1,6","5.96","1,,,6","-4.17",",,,6"
"USC00239032","1898-02","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,03,+","","","","","49.0",",,6,08,","16.7",",6,08,","2028.5","6","467.5",",6","65.7",",,,6","","","1.64",",6","7.55",",,,6","-4.28",",,,6"
"USC00239032","1898-03","38.5319","-93.5241","256.0","WINDSOR, MO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,23,","","","0",",T,6,27,+","55.9",",,6,11,","21.7",",6,18,","2388.6","6","360.1",",6","122.4",",,,6","0",",T,,6","6.72",",6","12.91",",,,6","0.53",",,,6"
"USC00239032","1898-04","38.5319","-93.5241","256.0","WINDSOR, MO US","4.7","6","4.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,06,","","","","","29.2",",,6,04,","27.2",",6,23,+","2594.3","6","205.7",",6","99.8",",,,6","","","11.63",",6","17.71",",,,6","5.56",",,,6"
"USC00239032","1898-05","38.5319","-93.5241","256.0","WINDSOR, MO US","61.6","6","56.9",",6","16",",6","13",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","0.0",",6,07,","","","","","49.5",",,6,01,","32.8",",6,25,","2640.6","6","46.3",",6","208.1",",,,6","","","18.68",",6","24.50",",,,6","12.85",",,,6"
"USC00239032","1898-06","38.5319","-93.5241","256.0","WINDSOR, MO US","247.3","6","185.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","14.4",",6,20,","","","","","47.5",",,6,26,","32.8",",6,03,+","2640.6","6","0.0",",6","183.9",",,,6","","","24.52",",6","29.05",",,,6","19.99",",,,6"
"USC00239032","1898-07","38.5319","-93.5241","256.0","WINDSOR, MO US","439.0","6","191.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,12,","","","","","71.1",",,6,30,","35.6",",6,27,+","0.0","6","0.0",",6","99.2",",,,6","","","24.52",",6","29.95",",,,6","19.08",",,,6"
"USC00239032","1898-08","38.5319","-93.5241","256.0","WINDSOR, MO US","608.0","6","169.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.8",",6,04,","","","","","11.4",",,6,17,","33.9",",6,23,","0.5","6","0.5",",6","20.3",",,,6","","","23.77",",6","29.02",",,,6","18.52",",,,6"
