"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351897","1945-05","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.8","6","0.8",",6","18",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,09,","","","0",",,6,31,+","27.9",",,6,16,","28.9",",6,02,","2536.3","6","153.4",",6","104.5",",,,6","0",",,,6","13.41",",6","19.42",",,,6","7.40",",,,6"
"USC00351897","1945-06","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","6.4","6","5.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,15,","","","0",",,6,30,+","11.9",",,6,05,","31.7",",6,24,+","2634.5","6","98.2",",6","15.5",",,,6","0",",,,6","15.25",",6","23.59",",,,6","6.91",",,,6"
"USC00351897","1945-07","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","47.7","6","41.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,30,","","","0",",,6,31,+","4.6",",,6,22,","35.0",",6,10,","23.3","6","23.3",",6","6.9",",,,6","0",",,,6","18.91",",6","29.52",",,,6","8.31",",,,6"
"USC00351897","1945-08","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","81.5","6","33.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","6.6",",,6,25,","35.0",",6,05,","40.9","6","17.6",",6","8.4",",,,6","0",",,,6","18.86",",6","28.78",",,,6","8.94",",,,6"
"USC00351897","1945-09","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","87.3","6","5.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,09,","","","0",",,6,30,+","26.4",",,6,21,","31.7",",6,12,","138.5","6","97.6",",6","66.8",",,,6","0",",,,6","15.28",",6","23.72",",,,6","6.83",",,,6"
"USC00351897","1945-10","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","87.3","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,19,","","","","","13.5",",,6,30,","29.4",",6,01,","333.5","6","195.0",",6","47.0",",,,6","","","12.04",",6","18.82",",,,6","5.27",",,,6"
"USC00351897","1945-11","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","87.3","6","0.0",",6","26",",6","17",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,29,","","","0",",,6,30,+","60.2",",,6,18,","18.9",",6,02,","660.4","6","326.9",",6","305.7",",,,6","0",",,,6","7.44",",6","11.02",",,,6","3.85",",,,6"
"USC00351897","1945-12","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","87.3","6","0.0",",6","21",",6","16",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,14,","","","0",",,6,31,+","106.4",",,6,28,","17.2",",6,03,","1048.7","6","388.3",",6","269.4",",,,6","0",",,,6","5.81",",6","9.20",",,,6","2.42",",,,6"
"USC00351897","1946-01","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,13,","","","38",",,6,29,","41.1",",,6,04,","15.0",",6,18,","1461.8","6","413.1",",6","207.1",",,,6","38",",,,6","5.01",",6","8.98",",,,6","1.03",",,,6"
"USC00351897","1946-02","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","6","0.0",",6","18",",6","11",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,03,","","","0",",T,6,10,+","27.9",",,6,27,","20.0",",6,23,","1814.8","6","353.0",",6","132.2",",,,6","0",",T,,6","5.73",",6","10.32",",,,6","1.13",",,,6"
"USC00351897","1946-03","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","6","0.0",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,16,","","","0",",,6,31,+","44.5",",,6,12,","22.8",",6,09,","2145.3","6","330.5",",6","160.5",",,,6","0",",,,6","7.67",",6","12.62",",,,6","2.73",",,,6"
"USC00351897","1946-04","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,07,","","","0",",,6,30,+","14.2",",,6,29,","25.6",",6,17,","2407.8","6","262.5",",6","41.8",",,,6","0",",,,6","9.58",",6","16.22",",,,6","2.95",",,,6"
"USC00351897","1946-05","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","19.3",",,6,26,","29.4",",6,02,","2553.6","6","145.8",",6","55.9",",,,6","0",",,,6","13.63",",6","21.74",",,,6","5.52",",,,6"
"USC00351897","1946-06","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","5.3","6","5.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","2.8",",6,10,","","","0",",,6,30,+","8.4",",,6,14,","32.2",",6,19,","2647.6","6","94.0",",6","40.2",",,,6","0",",,,6","15.38",",6","22.20",",,,6","8.55",",,,6"
"USC00351897","1946-07","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","44.3","6","39.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","4.4",",6,04,","","","0",",,6,31,+","9.4",",,6,08,","38.9",",6,20,","30.9","6","30.9",",6","11.7",",,,6","0",",,,6","18.60",",6","27.40",",,,6","9.79",",,,6"
"USC00351897","1946-08","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","73.8","6","29.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","3.3",",6,26,","","","0",",,6,31,+","2.5",",,6,06,","36.1",",6,19,","60.9","6","30.0",",6","5.3",",,,6","0",",,,6","18.32",",6","27.87",",,,6","8.76",",,,6"
"USC00351897","1946-09","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","76.0","6","2.2",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,30,","","","0",",,6,30,+","27.7",",,6,15,","29.4",",6,12,","172.3","6","111.4",",6","40.2",",,,6","0",",,,6","14.70",",6","23.30",",,,6","6.09",",,,6"
"USC00351897","1946-10","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","76.0","6","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,16,","","","0",",,6,31,+","27.9",",,6,20,","20.6",",6,11,","445.8","6","273.5",",6","137.0",",,,6","0",",,,6","9.51",",6","14.76",",,,6","4.26",",,,6"
"USC00351897","1946-11","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","76.0","6","0.0",",6","17",",6","16",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,13,","","","0",",,6,30,+","59.7",",,6,18,","15.6",",6,08,","796.3","6","350.5",",6","264.7",",,,6","0",",,,6","6.65",",6","10.89",",,,6","2.41",",,,6"
"USC00351897","1946-12","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","76.0","6","0.0","1,6","13",",6","7",",6","3",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,18,","","","0",",,6,31,+","35.8",",,6,13,","15.6",",6,04,","1189.4","6","393.1",",6","140.6",",,,6","0",",,,6","5.26","1,6","8.33",",,,6","2.19","1,,,6"
"USC00351897","1947-01","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","6","0.0","1,6","18","1,6","11","1,6","0","1,6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,04,","","","","","24.1","1,,6,25,","13.9",",6,24,+","1650.5","6","461.1",",6","108.4","1,,,6","","","2.93","1,6","6.63",",,,6","-0.78","1,,,6"
"USC00351897","1947-02","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,27,","","","0",",,6,28,+","17.0",",,6,16,","18.3",",6,22,+","1948.2","6","297.7",",6","77.6",",,,6","0",",,,6","7.70",",6","12.84",",,,6","2.56",",,,6"
"USC00351897","1947-03","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,26,","","","0",",,6,31,+","36.8",",,6,22,","23.9",",6,15,","2233.9","6","285.7",",6","205.5",",,,6","0",",,,6","9.12",",6","14.67",",,,6","3.56",",,,6"
"USC00351897","1947-04","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","","","0.0",",6,22,+","","","0",",,6,30,+","14.7",",,6,03,","29.4","1,6,26,+","2438.7","6","204.8","1,6","90.4",",,,6","0",",,,6","11.19","1,6","17.81","1,,,6","4.58",",,,6"
"USC00351897","1947-05","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","3.0","6","3.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,10,","","","0",",,6,31,+","6.6",",,6,27,","32.8",",6,23,","2573.1","6","134.4",",6","17.6",",,,6","0",",,,6","14.09",",6","22.44",",,,6","5.75",",,,6"
"USC00351897","1947-06","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","3.5","6","0.5",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,14,+","","","0",",,6,30,+","21.8",",,6,08,","29.4",",6,24,","2675.9","6","102.8",",6","103.4",",,,6","0",",,,6","14.92",",6","21.25",",,,6","8.60",",,,6"
"USC00351897","1947-07","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","17.4","6","13.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,04,","","","","","31.8",",,6,26,","31.1",",6,13,","26.1","6","26.1",",6","80.3",",,,6","","","17.94",",6","25.38",",,,6","10.50",",,,6"
"USC00351897","1947-08","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","24.3","6","6.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,21,","","","0",",,6,31,+","19.1",",,6,29,+","30.0",",6,14,","74.9","6","48.8",",6","39.2",",,,6","0",",,,6","16.98",",6","24.63",",,,6","9.34",",,,6"
"USC00351897","1947-09","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","31.0","6","6.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,19,","","","0",",,6,30,+","11.4",",,6,07,","33.9",",6,21,","156.9","6","82.0",",6","25.0",",,,6","0",",,,6","15.82",",6","23.90",",,,6","7.75",",,,6"
"USC00351897","1947-10","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","33.0","6","2.0","2,6","23",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","7","2,6","0","2,6","","","","","2.2",",6,06,","","","0",",,6,31,+","63.5",",,6,16,","27.8","2,6,03,","314.2","6","157.3","2,6","275.4",",,,6","0",",,,6","13.03","2,6","18.33","2,,,6","7.74",",,,6"
"USC00351897","1947-11","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","33.0","6","0.0",",6","16",",6","14",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,","","","0",",,6,30,+","21.6",",,6,01,","20.0",",6,25,","619.6","6","305.4",",6","126.0",",,,6","0",",,,6","8.15",",6","11.75",",,,6","4.56",",,,6"
"USC00351897","1947-12","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","33.0","6","0.0",",6","18",",6","14",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,25,","","","0",",,6,31,+","14.5",",,6,13,","13.9",",6,27,+","1026.9","6","407.3",",6","107.6",",,,6","0",",,,6","5.20",",6","8.77",",,,6","1.62",",,,6"
"USC00351897","1948-01","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","0",",,6,31,+","80.5",",,6,06,","15.6",",6,22,","1474.7","0","447.8",",6","228.2",",,,6","0",",,,6","3.89",",6","8.53",",,,6","-0.76",",,,6"
"USC00351897","1948-02","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0","2,6","18",",6","12",",6","3",",6","","","1",",6","0",",6","18",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,24,","","","46",",,6,01,","50.0",",,6,21,","18.3","2,6,25,","1841.5","0","366.8","2,6","193.8",",,,6","46",",,,6","4.73","2,6","9.95","2,,,6","-0.50",",,,6"
"USC00351897","1948-03","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",6","21",",6","16",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,10,","","","0",",T,6,19,","27.9",",,6,22,","19.4",",6,28,+","2202.2","0","360.7",",6","137.7",",,,6","0",",T,,6","6.70",",6","11.74",",,,6","1.66",",,,6"
"USC00351897","1948-04","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",6","20",",6","16",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,08,","","","0",",T,6,06,+","13.5",",,6,17,","20.6",",6,14,","2518.2","0","316.0",",6","95.6",",,,6","0",",T,,6","7.80",",6","12.53",",,,6","3.07",",,,6"
"USC00351897","1948-05","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","14.2",",,6,31,","26.1",",6,24,","2714.8","0","196.6",",6","75.0",",,,6","0",",,,6","11.99",",6","17.56",",,,6","6.42",",,,6"
"USC00351897","1948-06","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","18.6","0","18.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,22,","","","0",",,6,30,+","14.5",",,6,10,","32.8",",6,29,","2770.3","0","55.5",",6","37.1",",,,6","0",",,,6","17.10",",6","23.48",",,,6","10.73",",,,6"
"USC00351897","1948-07","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","32.5","0","13.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","31.7",",0,31,+","48.6","0","48.6",",0","9.4",",,,0","0",",,,0","17.21",",0","25.81",",,,0","8.62",",,,0"
"USC00351897","1948-08","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","44.9","0","12.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","","","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","31.1",",0,28,","82.2","0","33.6",",0","27.2",",,,0","0",",,,0","17.65",",0","25.20",",,,0","10.10",",,,0"
"USC00351897","1948-09","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","55.7","0","10.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","1","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","35.6",",0,10,","189.1","0","106.9",",0","88.2",",,,0","0",",,,0","15.13",",0","23.43",",,,0","6.83",",,,0"
"USC00351897","1948-10","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","55.7","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","26.7","1,0,13,+","367.7","0","178.6","1,0","60.3",",,,0","0",",,,0","12.47","1,0","19.17","1,,,0","5.76",",,,0"
"USC00351897","1948-11","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","55.7","0","0.0","1,0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","16.1","1,0,02,","728.3","0","360.6","1,0","241.1",",,,0","0",",,,0","5.91","1,0","10.08","1,,,0","1.74",",,,0"
"USC00351897","1948-12","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","55.7","0","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,24,","0",",,0,31,+","0",",T,0,24,","47.0",",,0,12,","11.7",",0,09,+","1226.0","0","497.7",",0","259.2",",,,0","0",",T,,0","2.28",",0","5.88",",,,0","-1.32",",,,0"
"USC00351897","1949-01","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","11",",0","2",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,24,","102",",,0,23,+","122",",,0,21,","23.1",",,0,01,","8.3",",0,19,","1854.1","0","628.1",",0","65.1",",,,0","168",",,,0","-1.93",",0","2.46",",,,0","-6.31",",,,0"
"USC00351897","1949-02","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",0","19",",0","14",",0","3",",0","8",",0","3",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,13,","305",",,0,07,","236",",,0,07,","47.5",",,0,22,","18.3",",0,25,","2239.7","0","385.6",",0","240.8",",,,0","375",",,,0","4.56",",0","8.56",",,,0","0.56",",,,0"
"USC00351897","1949-03","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",0","25",",0","17",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","6","","1","","0.0",",0,29,","0",",,0,31,+","0",",T,0,06,","13.7",",,0,23,","16.7",",0,16,+","2563.7","0","324.0",",0","132.3",",,,0","0",",T,,0","7.88",",0","12.33",",,,0","3.43",",,,0"
"USC00351897","1949-04","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","26.1",",0,14,","2781.9","0","218.2",",0","29.6",",,,0","0",",,,0","11.06",",0","18.06",",,,0","4.06",",,,0"
"USC00351897","1949-05","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","2.0","0","2.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","1","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","30.0",",0,12,","2926.0","0","144.1",",0","115.8",",,,0","0",",,,0","13.75",",0","20.66",",,,0","6.84",",,,0"
"USC00351897","1949-06","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","4.2","0","2.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","31.1",",0,05,","3014.8","0","88.8",",0","7.9",",,,0","0",",,,0","15.45",",0","24.30",",,,0","6.60",",,,0"
"USC00351897","1949-07","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","26.4","0","22.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,14,","49.8","0","49.8",",0","0.0",",,,0","0",",,,0","17.44",",0","26.68",",,,0","8.20",",,,0"
"USC00351897","1949-08","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","51.4","0","25.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","36.1",",0,01,","79.5","0","29.7",",0","1.3",",,,0","0",",,,0","18.18",",0","27.14",",,,0","9.23",",,,0"
"USC00351897","1949-09","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","57.0","0","5.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","33.9",",0,03,","148.9","0","69.4",",0","45.0",",,,0","0",",,,0","16.21",",0","23.96",",,,0","8.46",",,,0"
"USC00351897","1949-10","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","57.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","23.9",",0,31,","432.9","0","284.0",",0","71.7",",,,0","0",",,,0","9.17",",0","15.17",",,,0","3.17",",,,0"
"USC00351897","1949-11","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","57.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","8","","","","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","23.3",",0,02,","683.6","0","250.7",",0","148.5",",,,0","0",",,,0","9.98",",0","16.09",",,,0","3.86",",,,0"
"USC00351897","1949-12","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","57.0","0","0.0",",0","18",",0","11",",0","1",",0","0","3,0","0","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,11,","0","3,,0,31,+","0","1,T,0,19,+","32.8",",,0,05,","18.9",",0,04,","1118.7","0","435.1",",0","156.8",",,,0","0","1,T,,0","4.30",",0","8.02",",,,0","0.58",",,,0"
"USC00351897","1950-01","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",0","25",",0","22",",0","3",",0","27","1,0","14",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,03,","279","1,,0,30,","152",",,0,27,+","60.5",",,0,07,","11.7",",0,22,","1696.5","0","577.8",",0","340.9",",,,0","1188",",,,0","-0.30",",0","2.83",",,,0","-3.44",",,,0"
"USC00351897","1950-02","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","6",",0","1",",0","1",",0","9",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,03,","203",",,0,01,","25",",,0,06,","18.8",",,0,24,","18.3",",0,25,","2067.0","0","370.5",",0","119.7",",,,0","25",",,,0","5.10",",0","9.82",",,,0","0.38",",,,0"
"USC00351897","1950-03","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,11,","0",",T,0,10,","20",",,0,11,","35.6",",,0,17,","22.2",",0,31,","2426.9","0","359.9",",0","194.3",",,,0","20",",,,0","6.72",",0","11.49",",,,0","1.95",",,,0"
"USC00351897","1950-04","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","23.9",",0,19,","2714.6","0","287.7",",0","57.2",",,,0","0",",,,0","8.74",",0","15.02",",,,0","2.47",",,,0"
"USC00351897","1950-05","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,28,+","0",",,0,31,+","0",",T,0,05,","15.2",",,0,01,","29.4",",0,26,","2928.6","0","214.0",",0","35.2",",,,0","0",",T,,0","11.43",",0","19.12",",,,0","3.74",",,,0"
"USC00351897","1950-06","43.7916","-123.0275","181.4","COTTAGE GROVE 2 E, OR US","9.4","0","9.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","1","","2.2",",0,02,","0",",,0,30,+","0",",T,0,06,","34.5",",,0,11,","32.8",",0,03,","3011.9","0","83.3",",0","58.6",",,,0","0",",T,,0","15.87",",0","22.76",",,,0","8.98",",,,0"
