"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101969","1946-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","1",",E","","","","","31.0",",,E,22,","58.5",",,,E"
"NLE00101969","1946-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","","","","","7.7",",,E,17,","23.1",",,,E"
"NLE00101969","1946-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","1",",E","","","","","37.1",",,E,26,","78.1",",,,E"
"NLE00101969","1946-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","12",",E","0",",E","","","","","12.5",",,E,18,","84.1",",,,E"
"NLE00101969","1946-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","","","","","21.0",",,E,16,","59.1",",,,E"
"NLE00101969","1946-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","","","","","21.0",",,E,16,","94.6",",,,E"
"NLE00101969","1946-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","","","","","21.2",",,E,17,","82.0",",,,E"
"NLE00101969","1946-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","5",",E","0",",E","","","","","19.6",",,E,27,","55.4",",,,E"
"NLE00101969","1946-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","8",",E","0",",E","","","","","15.5",",,E,19,","71.5",",,,E"
"NLE00101969","1946-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","4",",E","0",",E","","","","","6.1",",,E,06,","32.0",",,,E"
"NLE00101969","1947-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","","","","","6.2",",,E,12,","24.2",",,,E"
"NLE00101969","1947-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","","","","","6.6",",,E,28,","23.4",",,,E"
"NLE00101969","1947-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","0",",E","","","","","22.0",",,E,10,","91.7",",,,E"
"NLE00101969","1947-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","","","","","4.4",",,E,03,","32.0",",,,E"
"NLE00101969","1947-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","6",",E","0",",E","","","","","25.2",",,E,10,","56.7",",,,E"
"NLE00101969","1947-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","","","","","7.4",",,E,14,","22.6",",,,E"
"NLE00101969","1947-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","1",",E","","","","","40.4",",,E,10,","58.7",",,,E"
"NLE00101969","1947-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","1",",E","1",",E","","","","","30.8",",,E,05,","34.5",",,,E"
"NLE00101969","1947-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","5",",E","0",",E","","","","","6.1",",,E,23,","30.5",",,,E"
"NLE00101969","1947-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","","","","","8.0",",,E,22,","17.9",",,,E"
"NLE00101969","1947-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","","","","","11.5",",,E,14,","81.5",",,,E"
"NLE00101969","1947-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","1",",E","","","","","29.9",",,E,25,","87.7",",,,E"
"NLE00101969","1948-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","15",",E","0",",E","","","","","13.1",",,E,11,","120.8",",,,E"
"NLE00101969","1948-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","","","","","10.7",",,E,03,","30.6",",,,E"
"NLE00101969","1948-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","3",",E","0",",E","","","","","6.5",",,E,16,","17.8",",,,E"
"NLE00101969","1948-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","7",",E","0",",E","","","","","9.1",",,E,22,","45.0",",,,E"
"NLE00101969","1948-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","6",",E","0",",E","","","","","7.8",",,E,10,","37.2",",,,E"
"NLE00101969","1948-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","","","","","13.4",",,E,27,","72.9",",,,E"
"NLE00101969","1948-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","10",",E","0",",E","","","","","11.4",",,E,17,","79.7",",,,E"
"NLE00101969","1948-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","8",",E","0",",E","","","","","15.1",",,E,10,","72.9",",,,E"
"NLE00101969","1948-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","2",",E","0",",E","","","","","5.4",",,E,12,","19.2",",,,E"
"NLE00101969","1948-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","","","","","7.5",",,E,19,","23.0",",,,E"
"NLE00101969","1948-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","","","","","15.7",",,E,07,","35.5",",,,E"
"NLE00101969","1948-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","8",",E","0",",E","","","","","12.3",",,E,03,","58.1",",,,E"
"NLE00101969","1949-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","0",",E","","","","","8.1",",,E,04,","27.3",",,,E"
"NLE00101969","1949-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","2",",E","0",",E","","","","","7.0",",,E,09,","24.5",",,,E"
"NLE00101969","1949-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","3",",E","0",",E","","","","","7.1",",,E,14,","23.3",",,,E"
"NLE00101969","1949-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","","","","","9.5",",,E,06,","53.5",",,,E"
"NLE00101969","1949-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","4",",E","0",",E","","","","","14.5",",,E,26,","46.0",",,,E"
"NLE00101969","1949-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","4",",E","2",",E","0",",E","","","","","8.4",",,E,13,","15.5",",,,E"
"NLE00101969","1949-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","","","","","8.8",",,E,17,","23.0",",,,E"
"NLE00101969","1949-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","","","","","10.5",",,E,02,","23.4",",,,E"
"NLE00101969","1949-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","7",",E","0",",E","","","","","11.4",",,E,22,","54.2",",,,E"
"NLE00101969","1949-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","","","","","13.0",",,E,22,","70.7",",,,E"
"NLE00101969","1949-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","0",",E","","","","","9.5",",,E,05,","84.1",",,,E"
"NLE00101969","1949-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","","","","","24.1",",,E,03,","62.1",",,,E"
"NLE00101969","1950-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","4",",E","0",",E","","","","","4.5",",,E,04,","24.9",",,,E"
"NLE00101969","1950-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","12",",E","0",",E","","","","","11.5",",,E,13,","73.1",",,,E"
"NLE00101969","1950-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","2",",E","0",",E","","","","","7.5",",,E,23,","16.7",",,,E"
"NLE00101969","1950-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","10",",E","0",",E","","","","","15.7",",,E,26,","70.3",",,,E"
"NLE00101969","1950-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","0",",E","","","","","24.7",",,E,05,","74.9",",,,E"
"NLE00101969","1950-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","5",",E","1",",E","","","","","30.9",",,E,21,","68.4",",,,E"
"NLE00101969","1950-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","8",",E","1",",E","","","","","40.8",",,E,05,","86.7",",,,E"
"NLE00101969","1950-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","11",",E","1",",E","","","","","28.0",",,E,13,","108.3",",,,E"
"NLE00101969","1950-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","12",",E","1",",E","","","","","25.4",",,E,15,","94.5",",,,E"
"NLE00101969","1950-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","","","","","25.2",",,E,29,","52.0",",,,E"
"NLE00101969","1950-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","14",",E","0",",E","","","","","19.7",",,E,02,","91.4",",,,E"
"NLE00101969","1950-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","10",",E","1",",E","","","","","29.5",",,E,17,","116.7",",,,E"
"NLE00101969","1951-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","","","","","13.1",",,E,11,","86.9",",,,E"
"NLE00101969","1951-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","7",",E","0",",E","","","","","12.2",",,E,20,","52.2",",,,E"
"NLE00101969","1951-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","12",",E","0",",E","","","","","14.5",",,E,16,","87.4",",,,E"
"NLE00101969","1951-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","0",",E","","","","","17.0",",,E,06,","88.2",",,,E"
"NLE00101969","1951-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","","","","","8.7",",,E,24,","47.4",",,,E"
"NLE00101969","1951-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","7",",E","0",",E","","","","","20.5",",,E,26,","68.1",",,,E"
"NLE00101969","1951-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","1",",E","","","","","37.8",",,E,31,","86.2",",,,E"
"NLE00101969","1951-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","12",",E","2",",E","","","","","43.0",",,E,08,","145.8",",,,E"
"NLE00101969","1951-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","11",",E","0",",E","","","","","13.7",",,E,01,","67.3",",,,E"
"NLE00101969","1951-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","2",",E","0",",E","","","","","12.9",",,E,30,","22.6",",,,E"
"NLE00101969","1951-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","14",",E","0",",E","","","","","14.8",",,E,24,","104.1",",,,E"
"NLE00101969","1951-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","13",",E","0",",E","","","","","10.5",",,E,10,","71.7",",,,E"
"NLE00101969","1952-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","11",",E","0",",E","","","","","17.3",",,E,10,","100.0",",,,E"
"NLE00101969","1952-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","6",",E","0",",E","","","","","14.1",",,E,10,","43.8",",,,E"
"NLE00101969","1952-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","","","","","9.8",",,E,21,","55.0",",,,E"
"NLE00101969","1952-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","3",",E","0",",E","","","","","8.6",",,E,06,","19.4",",,,E"
"NLE00101969","1952-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","","","","","12.8",",,E,31,","40.9",",,,E"
"NLE00101969","1952-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","6",",E","0",",E","","","","","12.7",",,E,06,","44.3",",,,E"
"NLE00101969","1952-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","1",",E","","","","","39.5",",,E,03,","77.5",",,,E"
"NLE00101969","1952-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","","","","","13.5",",,E,07,","49.3",",,,E"
"NLE00101969","1952-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","14",",E","0",",E","","","","","14.7",",,E,19,+","121.2",",,,E"
"NLE00101969","1952-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","10",",E","0",",E","","","","","23.7",",,E,02,","84.7",",,,E"
"NLE00101969","1952-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","11",",E","0",",E","","","","","18.2",",,E,10,","112.3",",,,E"
"NLE00101969","1952-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","12",",E","0",",E","","","","","11.9",",,E,16,","87.5",",,,E"
"NLE00101969","1953-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","2",",E","0",",E","","","","","15.9",",,E,31,","25.9",",,,E"
"NLE00101969","1953-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","","","","","8.1",",,E,11,","52.0",",,,E"
"NLE00101969","1953-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","","","","","3.2",",,E,28,","8.9",",,,E"
"NLE00101969","1953-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","","","","","17.5",",,E,03,","71.3",",,,E"
"NLE00101969","1953-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","0",",E","","","","","9.7",",,E,26,","31.1",",,,E"
"NLE00101969","1953-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","9",",E","0",",E","","","","","14.3",",,E,22,","71.9",",,,E"
"NLE00101969","1953-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","8",",E","0",",E","","","","","18.7",",,E,13,","76.3",",,,E"
"NLE00101969","1953-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","8",",E","2",",E","","","","","28.4",",,E,24,","98.5",",,,E"
"NLE00101969","1953-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","","","","","15.7",",,E,22,","45.0",",,,E"
"NLE00101969","1953-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","6",",E","0",",E","0",",E","","","","","2.1",",,E,06,","6.4",",,,E"
"NLE00101969","1953-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","3",",E","0",",E","","","","","7.5",",,E,13,","19.5",",,,E"
"NLE00101969","1953-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","","","","","9.8",",,E,26,","44.6",",,,E"
"NLE00101969","1954-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","","","","","16.5",",,E,13,","46.4",",,,E"
"NLE00101969","1954-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","8",",E","0",",E","","","","","10.6",",,E,18,","50.7",",,,E"
"NLE00101969","1954-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","0",",E","","","","","7.9",",,E,01,","45.5",",,,E"
"NLE00101969","1954-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","2",",E","0",",E","","","","","8.3",",,E,02,","19.6",",,,E"
"NLE00101969","1954-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","","","","","9.9",",,E,22,","36.2",",,,E"
"NLE00101969","1954-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","","","","","20.0",",,E,19,","69.3",",,,E"
"NLE00101969","1954-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","12",",E","2",",E","","","","","44.7",",,E,17,","161.5",",,,E"
"NLE00101969","1954-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","1",",E","","","","","28.5",",,E,06,","89.0",",,,E"
"NLE00101969","1954-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","12",",E","0",",E","","","","","11.9",",,E,21,","98.2",",,,E"
"NLE00101969","1954-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","9",",E","0",",E","","","","","13.3",",,E,05,","84.5",",,,E"
"NLE00101969","1954-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","11",",E","0",",E","","","","","9.5",",,E,07,","57.8",",,,E"
"NLE00101969","1954-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","7",",E","0",",E","","","","","9.5",",,E,13,","56.1",",,,E"
"NLE00101969","1955-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","0",",E","","","","","23.5",",,E,16,","58.8",",,,E"
"NLE00101969","1955-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","7",",E","0",",E","","","","","19.1",",,E,12,","66.4",",,,E"
"NLE00101969","1955-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","5",",E","0",",E","","","","","4.0",",,E,23,+","29.2",",,,E"
"NLE00101969","1955-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","5",",E","0",",E","","","","","5.4",",,E,08,","22.4",",,,E"
"NLE00101969","1955-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","9",",E","0",",E","","","","","12.5",",,E,17,","69.7",",,,E"
"NLE00101969","1955-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","","","","","13.2",",,E,19,","47.5",",,,E"
"NLE00101969","1955-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","7",",E","4",",E","0",",E","","","","","4.5",",,E,03,","19.0",",,,E"
"NLE00101969","1955-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","12",",E","7",",E","0",",E","","","","","14.4",",,E,02,","65.3",",,,E"
"NLE00101969","1955-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","10",",E","0",",E","","","","","22.4",",,E,14,","100.2",",,,E"
"NLE00101969","1955-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","25",",E","12",",E","0",",E","","","","","13.5",",,E,27,","109.9",",,,E"
"NLE00101969","1955-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","6",",E","0",",E","","","","","7.5",",,E,08,","29.4",",,,E"
"NLE00101969","1955-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","11",",E","0",",E","","","","","11.5",",,E,15,","75.2",",,,E"
"NLE00101969","1956-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","24",",E","15",",E","0",",E","0","1,","20","1,,E,27,+","17.5",",,E,23,","104.8",",,,E"
"NLE00101969","1956-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","9",",","150",",,E,21,+","4.5",",,E,04,","15.7",",,,E"
"NLE00101969","1956-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","5",",E","0",",E","0",",","10",",,E,15,","6.5",",,E,02,","24.9",",,,E"
"NLE00101969","1956-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,13,","37.3",",,,E"
"NLE00101969","1956-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,25,","22.5",",,,E"
"NLE00101969","1956-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,17,","36.2",",,,E"
"NLE00101969","1956-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,18,","83.2",",,,E"
"NLE00101969","1956-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,02,","143.3",",,,E"
"NLE00101969","1956-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,11,","43.3",",,,E"
"NLE00101969","1956-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","110.7",",,,E"
"NLE00101969","1956-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","58.2",",,,E"
"NLE00101969","1956-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","42.2",",,,E"
"NLE00101969","1957-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","36.1",",,,E"
"NLE00101969","1957-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.8",",,E,13,","85.6",",,,E"
"NLE00101969","1957-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,17,","63.3",",,,E"
"NLE00101969","1957-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","19.8",",,,E"
"NLE00101969","1957-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","48.3",",,,E"
"NLE00101969","1957-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,24,","35.4",",,,E"
"NLE00101969","1957-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","124.2",",,,E"
"NLE00101969","1957-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,16,","140.8",",,,E"
"NLE00101969","1957-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","38.9",",,E,14,","215.9",",,,E"
"NLE00101969","1957-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","50.0",",,,E"
"NLE00101969","1957-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,21,","25.9",",,,E"
"NLE00101969","1957-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","41.0",",,,E"
"NLE00101969","1958-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","12",",E","0",",E","5",",","150",",,E,26,+","13.1",",,E,01,","97.9",",,,E"
"NLE00101969","1958-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,27,+","13.5",",,E,24,","79.9",",,,E"
"NLE00101969","1958-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","10",",E","4",",E","0",",E","2",",","40",",,E,13,+","11.9",",,E,07,","34.0",",,,E"
"NLE00101969","1958-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","42.4",",,,E"
"NLE00101969","1958-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,15,","39.5",",,,E"
"NLE00101969","1958-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,22,","82.7",",,,E"
"NLE00101969","1958-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,25,","77.3",",,,E"
"NLE00101969","1958-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","64.1",",,,E"
"NLE00101969","1958-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,23,","105.6",",,,E"
"NLE00101969","1958-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","87.0",",,,E"
"NLE00101969","1958-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,02,","16.8",",,,E"
"NLE00101969","1958-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,+","75.3",",,,E"
"NLE00101969","1959-01","51.8831","4.55","-1.0","IJSSELMONDE, NL","23",",E","15",",E","0",",E","8",",","150",",,E,12,+","20.1",",,E,04,","118.6",",,,E"
"NLE00101969","1959-02","51.8831","4.55","-1.0","IJSSELMONDE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.2",",,E,21,","6.8",",,,E"
"NLE00101969","1959-03","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","56.7",",,,E"
"NLE00101969","1959-04","51.8831","4.55","-1.0","IJSSELMONDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,16,","67.4",",,,E"
"NLE00101969","1959-05","51.8831","4.55","-1.0","IJSSELMONDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,03,","7.2",",,,E"
"NLE00101969","1959-06","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","22.1",",,,E"
"NLE00101969","1959-07","51.8831","4.55","-1.0","IJSSELMONDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,30,","45.2",",,,E"
"NLE00101969","1959-08","51.8831","4.55","-1.0","IJSSELMONDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","41.1",",,,E"
"NLE00101969","1959-09","51.8831","4.55","-1.0","IJSSELMONDE, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,21,","4.4",",,,E"
"NLE00101969","1959-10","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,30,","73.9",",,,E"
"NLE00101969","1959-11","51.8831","4.55","-1.0","IJSSELMONDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,09,","47.7",",,,E"
"NLE00101969","1959-12","51.8831","4.55","-1.0","IJSSELMONDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","67.1",",,,E"
