"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0067","2009-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,31,","166.0",",,,N","0",",,,N"
"US1TNDV0067","2009-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,30,","22.3",",,,N","0",",,,N"
"US1TNDV0067","2009-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","7",",N","1",",N","0","1,N","0",",N","0","1,T,N,20,","0",",T,N,30,+","47.0",",,N,09,","113.9",",,,N","0",",T,,N"
"US1TNDV0067","2010-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","7",",N","1",",N","3",",N","1",",N","89",",,N,31,+","89",",,N,30,","45.2",",,N,17,","129.7",",,,N","112",",,,N"
"US1TNDV0067","2010-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","7",",N","0",",N","1",",N","0",",N","38",",,N,01,","20",",,N,15,","23.6",",,N,05,","77.1",",,,N","33",",,,N"
"US1TNDV0067","2010-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","18",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,04,+","0",",T,N,04,+","31.0",",,N,22,","107.6",",,,N","0",",T,,N"
"US1TNDV0067","2010-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,25,","75.8",",,,N","0",",,,N"
"US1TNDV0067","2010-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","159.3",",,N,03,","397.5",",,,N","0",",,,N"
"US1TNDV0067","2010-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,18,","100.3",",,,N","0",",,,N"
"US1TNDV0067","2010-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","39.1","5,,N,22,","53.3","5,,,N","0","5,,,N"
"US1TNDV0067","2010-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.3",",,N,19,","226.4",",,,N","0",",,,N"
"US1TNDV0067","2010-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,11,","28.5",",,,N","0",",,,N"
"US1TNDV0067","2010-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.4",",,N,25,","72.4",",,,N","0",",,,N"
"US1TNDV0067","2010-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,30,","127.6",",,,N","0",",,,N"
"US1TNDV0067","2010-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","7",",N","1",",N","4","1,N","2",",N","53","1,,N,26,","38",",,N,26,","30.7",",,N,12,","66.3",",,,N","86",",,,N"
"US1TNDV0067","2011-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","7",",N","0",",N","8","2,N","3",",N","64","2,,N,10,","64",",,N,10,","20.1",",,N,01,","71.3",",,,N","166",",,,N"
"US1TNDV0067","2011-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","7",",N","1",",N","2",",N","1",",N","25",",,N,11,+","33",",,N,10,","36.8",",,N,25,","100.0",",,,N","48",",,,N"
"US1TNDV0067","2011-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,30,","196.3",",,,N","0",",,,N"
"US1TNDV0067","2011-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","4",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","51.1",",,N,12,","218.8",",,,N","0",",,,N"
"US1TNDV0067","2011-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","18",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","37.6",",,N,03,","129.5",",,,N","0",",,,N"
"US1TNDV0067","2011-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","9",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","65.3",",,N,28,","146.9",",,,N","0","1,,,N"
"US1TNDV0067","2011-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","5",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.0",",,N,21,","66.8",",,,N","0",",,,N"
"US1TNDV0067","2011-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","52.1",",,N,06,","191.0",",,,N","0",",,,N"
"US1TNDV0067","2011-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,29,","25.3",",,,N","0",",,,N"
"US1TNDV0067","2011-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,28,","161.2",",,,N","0",",,,N"
"US1TNDV0067","2011-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.6","1,,N,06,","112.8","1,,,N","0","1,,,N"
"US1TNDV0067","2012-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13","1,N","6","1,N","2","1,N","0","3,N","0","1,N","0","3,,N,31,+","3","1,,N,13,","43.2","1,,N,11,","119.5","1,,,N","3","1,,,N"
"US1TNDV0067","2012-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,12,+","15.2",",,N,20,","72.7",",,,N","0",",T,,N"
"US1TNDV0067","2012-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,09,","97.6",",,,N","0",",,,N"
"US1TNDV0067","2012-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.3",",,N,06,","63.0",",,,N","0",",,,N"
"US1TNDV0067","2012-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","5",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","47.5",",,N,13,","85.8",",,,N","0","1,,,N"
"US1TNDV0067","2012-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,16,","56.9",",,,N","0",",,,N"
"US1TNDV0067","2012-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","46.5",",,N,10,","137.4",",,,N","0",",,,N"
"US1TNDV0067","2012-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","56.6",",,N,18,","121.3",",,,N","0","1,,,N"
"US1TNDV0067","2012-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","29.5",",,N,01,","101.1",",,,N","0","3,,,N"
"US1TNDV0067","2012-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","14.5",",,N,12,","40.5",",,,N","0",",,,N"
"US1TNDV0067","2012-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,30,+","33.3","2,,N,26,","130.2","2,,,N","0","2,T,,N"
"US1TNDV0067","2013-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","12",",N","4",",N","0","1,N","0",",N","3","1,,N,15,","3",",,N,15,","40.1",",,N,13,","207.9",",,,N","3",",,,N"
"US1TNDV0067","2013-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","7",",N","0",",N","0","5,N","0",",N","0","5,T,N,02,","0",",T,N,01,","18.8",",,N,11,","66.6",",,,N","0",",T,,N"
"US1TNDV0067","2013-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","16",",N","10",",N","1",",N","","","0","1,N","","","13","1,,N,26,","32.8",",,N,19,","118.0",",,,N","13","1,,,N"
"US1TNDV0067","2013-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10","3,N","5","3,N","2","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","45.7","3,,N,12,","202.9",",a,,N","0","3,,,N"
"US1TNDV0067","2013-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,05,","126.9",",,,N","0",",,,N"
"US1TNDV0067","2013-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","94.5",",,N,08,","158.6",",,,N","0",",,,N"
"US1TNDV0067","2013-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,21,","96.5",",,,N","0",",,,N"
"US1TNDV0067","2013-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","23.1",",,N,07,","52.7",",,,N","0",",,,N"
"US1TNDV0067","2013-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.2",",,N,18,","95.5",",,,N","0",",,,N"
"US1TNDV0067","2013-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14","1,N","7","1,N","2","1,N","0","5,N","0","1,N","0","5,,N,31,+","5","1,,N,10,","79.0","1,,N,06,","190.5","1,,,N","5","1,,,N"
"US1TNDV0067","2014-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10","1,N","5","1,N","1","1,N","0","3,N","0","1,N","5","3,,N,06,","5","1,,N,06,","25.4","1,,N,11,","72.8","1,,,N","5","1,,,N"
"US1TNDV0067","2014-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","5",",N","2",",N","0","1,N","0",",N","0","1,T,N,08,+","0",",T,N,08,+","52.3",",,N,05,","137.4",",,,N","0",",T,,N"
"US1TNDV0067","2014-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,T,N,25,+","0","1,T,N,25,","63.5",",,N,03,","111.5",",,,N","0","1,T,,N"
"US1TNDV0067","2014-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","69.9",",,N,29,","175.4",",,,N","0",",,,N"
"US1TNDV0067","2014-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","4",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","32.3",",,N,14,","72.9",",,,N","0",",,,N"
"US1TNDV0067","2014-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,12,","106.1",",,,N","0",",,,N"
"US1TNDV0067","2014-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","6",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","27.4",",,N,19,","57.4",",,,N","0",",,,N"
"US1TNDV0067","2014-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","7",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.2",",,N,31,","161.8",",,,N","0",",,,N"
"US1TNDV0067","2014-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,03,","20.7",",,,N","0",",,,N"
"US1TNDV0067","2014-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","12",",N","10",",N","3",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","55.9",",,N,14,","194.0",",,,N","0",",,,N"
"US1TNDV0067","2014-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","5",",N","2",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","40.6",",,N,17,","93.6",",,,N","0","1,,,N"
"US1TNDV0067","2014-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,T,N,18,","0","1,,N,31,+","34.3",",,N,06,","101.3",",,,N","0","1,,,N"
"US1TNDV0067","2015-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","6",",N","0",",N","1","3,N","1",",N","25","3,,N,24,","25",",,N,24,","17.5",",,N,04,","61.0",",,,N","25",",,,N"
"US1TNDV0067","2015-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","7",",N","5",",N","3",",N","2","2,N","0",",N","25","2,,N,19,+","20",",,N,18,+","37.3",",,N,22,","126.2",",,,N","59",",,,N"
"US1TNDV0067","2015-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17",",N","10",",N","1",",N","3","4,N","1","1,N","64","4,,N,06,","51","1,,N,05,","40.1",",,N,05,","123.6",",,,N","51","1,,,N"
"US1TNDV0067","2015-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","13",",N","4",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","32.3",",,N,14,","194.7",",,,N","0",",,,N"
"US1TNDV0067","2015-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11","1,N","7","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","19.1","1,,N,16,","87.2","1,,,N","0","2,,,N"
"US1TNDV0067","2015-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","41.7","2,,N,09,","74.6","2,,,N","0","2,,,N"
"US1TNDV0067","2015-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,02,","187.0",",,,N","0",",,,N"
"US1TNDV0067","2015-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,07,","65.0",",,,N","0",",,,N"
"US1TNDV0067","2015-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","45.7",",,N,10,","108.9",",,,N","0",",,,N"
"US1TNDV0067","2015-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.2",",,N,28,","131.6",",,,N","0","1,,,N"
"US1TNDV0067","2015-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,30,","124.8",",,,N","0",",,,N"
"US1TNDV0067","2015-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,01,","146.7",",,,N","0",",,,N"
"US1TNDV0067","2016-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","6",",N","0",",N","3",",N","1",",N","140",",,N,23,","140",",,N,23,","21.1",",,N,22,","70.9",",,,N","145",",,,N"
"US1TNDV0067","2016-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","7",",N","3",",N","1",",N","1",",N","51",",,N,10,","38",",,N,10,","30.2",",,N,16,","123.7",",,,N","66",",,,N"
"US1TNDV0067","2016-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,11,","106.2",",,,N","0",",,,N"
"US1TNDV0067","2016-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,01,","42.7",",,,N","0",",,,N"
"US1TNDV0067","2016-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,11,","119.3",",,,N","0",",,,N"
"US1TNDV0067","2016-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,15,","120.7",",,,N","0",",,,N"
"US1TNDV0067","2016-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.5",",,N,07,","191.3",",,,N","0",",,,N"
"US1TNDV0067","2016-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,07,","111.7",",,,N","0",",,,N"
"US1TNDV0067","2016-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,18,","48.0",",,,N","0",",,,N"
"US1TNDV0067","2016-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,01,","7.6",",,,N","0",",,,N"
"US1TNDV0067","2016-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","5",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.0",",,N,29,","52.1",",,,N","0","1,,,N"
"US1TNDV0067","2016-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","12",",N","3",",N","0",",N","0",",N","0",",T,N,19,+","0",",T,N,19,+","41.9",",,N,18,","192.7",",,,N","0",",T,,N"
"US1TNDV0067","2017-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","18",",N","7",",N","1",",N","0","1,N","0","1,N","13","1,,N,08,+","13","1,,N,07,","26.7",",,N,20,","88.7",",,,N","13","1,,,N"
"US1TNDV0067","2017-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","18.0",",,N,15,","41.4",",,,N","0",",,,N"
"US1TNDV0067","2017-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,11,","36.6",",,N,18,","157.1",",,,N","0",",T,,N"
"US1TNDV0067","2017-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","14",",N","9",",N","4",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","57.2",",,N,22,","187.2",",,,N","0","1,,,N"
"US1TNDV0067","2017-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,12,","141.6",",,,N","0",",,,N"
"US1TNDV0067","2017-06","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,19,","124.7",",,,N","0",",,,N"
"US1TNDV0067","2017-07","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","39.6","3,,N,06,","145.1",",a,,N","0","3,,,N"
"US1TNDV0067","2017-08","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,23,","121.1",",,,N","0",",,,N"
"US1TNDV0067","2017-09","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","63.8",",,N,01,","124.1",",,,N","0",",,,N"
"US1TNDV0067","2017-10","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,23,","102.4",",,,N","0",",,,N"
"US1TNDV0067","2017-11","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,07,","89.3",",,,N","0",",,,N"
"US1TNDV0067","2017-12","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,23,","130.0",",,,N","0",",,,N"
"US1TNDV0067","2018-01","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","10",",N","6",",N","0",",N","4",",N","2",",N","64",",,N,17,","38",",,N,17,+","16.5",",,N,28,","51.9",",,,N","89",",,,N"
"US1TNDV0067","2018-02","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","20",",N","16",",N","5",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","61.2",",,N,11,","285.8",",,,N","0",",,,N"
"US1TNDV0067","2018-03","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","17",",N","9",",N","2",",N","0",",N","0",",N","10",",,N,08,","10",",,N,08,","47.8",",,N,29,","152.4",",,,N","18",",,,N"
"US1TNDV0067","2018-04","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,+","60.5",",,N,23,","179.9",",,,N","0",",T,,N"
"US1TNDV0067","2018-05","36.15023","-86.57381","182.0","HERMITAGE 4.2 SE, TN US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,06,","102.4",",,,N","0",",,,N"
