"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BUES","1997-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,11,","11.7",",U,17,","","","585.0",",U","-0.54",",U","5.25",",,,U","-6.32",",,,U"
"USR0000BUES","1998-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,06,+","17.2",",U,04,","","","461.2",",U","3.46",",U","8.78",",,,U","-1.87",",,,U"
"USR0000BUES","1998-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","1,U","0",",U","22",",U","0","1,U","0","1,U","0","1,U","-8.9",",U,28,+","15.0","1,U,04,","","","412.5","1,U","2.93","1,U","7.90","1,,,U","-2.05",",,,U"
"USR0000BUES","1998-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","22.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,17,","35.6",",U,30,","","","83.4",",U","16.31",",U","24.31",",,,U","8.30",",,,U"
"USR0000BUES","1998-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","225.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,30,","40.0",",U,18,","0.0","U","0.0",",U","25.60",",U","34.02",",,,U","17.19",",,,U"
"USR0000BUES","1998-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","193.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,27,","36.1",",U,07,","0.0","U","0.0",",U","24.58",",U","32.82",",,,U","16.34",",,,U"
"USR0000BUES","1998-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","72.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,21,","33.9",",U,04,","32.8","U","32.8",",U","19.66",",U","27.26",",,,U","12.06",",,,U"
"USR0000BUES","1998-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-0.6",",U,16,","25.6",",U,13,","268.0","U","235.2",",U","10.75",",U","17.31",",,,U","4.18",",,,U"
"USR0000BUES","1998-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","17.2",",U,27,","635.0","U","367.0",",U","6.10",",U","11.24",",,,U","0.96",",,,U"
"USR0000BUES","1998-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-17.8",",U,21,","17.2",",U,03,","1214.8","U","579.8",",U","-0.37",",U","4.84",",,,U","-5.58",",,,U"
"USR0000BUES","1999-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,28,","12.8",",U,06,","1718.2","U","503.4",",U","2.10",",U","6.99",",,,U","-2.80",",,,U"
"USR0000BUES","1999-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,11,","18.9",",U,28,","2148.6","U","430.4",",U","2.96",",U","8.40",",,,U","-2.48",",,,U"
"USR0000BUES","1999-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","1,U","0","1,U","16","1,U","0",",U","4",",U","0",",U","-6.7","1,U,05,","22.2",",U,25,","2503.5","U","354.9",",U","6.63","1,U","13.49",",,,U","-0.23","1,,,U"
"USR0000BUES","1999-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","71.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","4.4",",U,09,","35.0",",U,20,","","","48.3",",U","19.10",",U","27.14",",,,U","11.06",",,,U"
"USR0000BUES","1999-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","193.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,05,","37.2",",U,27,+","0.0","U","0.0",",U","24.58",",U","33.58",",,,U","15.57",",,,U"
"USR0000BUES","1999-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","178.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,31,","37.2",",U,18,","3.1","U","3.1",",U","23.99",",U","32.65",",,,U","15.33",",,,U"
"USR0000BUES","1999-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","37.4",",U","0",",U","2",",U","0",",U","27",",U","1",",U","-1.1",",U,28,","32.2",",U,06,","57.3","U","54.2",",U","17.77",",U","26.68",",,,U","8.87",",,,U"
"USR0000BUES","1999-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","9.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,16,","30.6",",U,10,","207.2","U","149.9",",U","13.79",",U","22.28",",,,U","5.29",",,,U"
"USR0000BUES","1999-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-6.1",",U,22,","23.9",",U,05,","477.9","U","270.7",",U","9.31",",U","16.22",",,,U","2.40",",,,U"
"USR0000BUES","1999-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,14,+","12.2",",U,01,","1008.4","U","530.5",",U","1.22",",U","6.70",",,,U","-4.26",",,,U"
"USR0000BUES","2000-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","16.1",",U,15,","1509.6","U","501.2",",U","2.17",",U","6.48",",,,U","-2.15",",,,U"
"USR0000BUES","2000-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","17.8",",U,21,","1904.9","U","395.3",",U","4.70",",U","9.77",",,,U","-0.36",",,,U"
"USR0000BUES","2000-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-4.4",",U,20,","23.9",",U,27,","2288.6","U","383.7",",U","5.96",",U","12.27",",,,U","-0.36",",,,U"
"USR0000BUES","2000-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,01,","30.6",",U,27,","2469.4","U","180.8",",U","12.34",",U","20.06",",,,U","4.62",",,,U"
"USR0000BUES","2000-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","26.8","U","25.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,12,+","31.1",",U,29,+","2571.0","U","101.6",",U","15.89",",U","24.00",",,,U","7.78",",,,U"
"USR0000BUES","2000-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","138.4","U","111.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","1.7",",U,01,","35.0",",U,22,+","2585.7","U","14.7",",U","21.56",",U","30.48",",,,U","12.65",",,,U"
"USR0000BUES","2000-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","398.8","U","260.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,06,","42.2",",U,31,","0.0","U","0.0",",U","26.73",",U","36.26",",,,U","17.21",",,,U"
"USR0000BUES","2000-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","640.3","U","241.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.2",",U,21,","41.1",",U,01,","1.7","U","1.7",",U","26.07",",U","35.09",",,,U","17.05",",,,U"
"USR0000BUES","2000-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","697.0","U","56.7",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-1.1",",U,24,","35.6",",U,16,+","61.3","U","59.6",",U","18.24",",U","26.34",",,,U","10.13",",,,U"
"USR0000BUES","2000-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","699.2","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,21,","29.4",",U,01,","264.9","U","203.6",",U","11.84",",U","18.95",",,,U","4.72",",,,U"
"USR0000BUES","2000-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","699.2","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,18,+","15.0",",U,29,","789.3","U","524.4",",U","0.85",",U","6.50",",,,U","-4.79",",,,U"
"USR0000BUES","2000-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","699.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","12.2",",U,07,","1327.2","U","537.9",",U","0.98",",U","6.43",",,,U","-4.46",",,,U"
"USR0000BUES","2001-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,17,+","10.6",",U,24,","1925.2","U","598.0",",U","-0.96",",U","5.02",",,,U","-6.93",",,,U"
"USR0000BUES","2001-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-14.4",",U,08,","15.0",",U,22,+","2373.1","U","447.9",",U","2.34",",U","7.95",",,,U","-3.28",",,,U"
"USR0000BUES","2001-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,04,+","21.7",",U,25,","2700.9","U","327.8",",U","7.76",",U","13.98",",,,U","1.54",",,,U"
"USR0000BUES","2001-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","7.8","U","7.8",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-4.4",",U,09,","28.9",",U,27,+","2953.6","U","252.7",",U","10.17",",U","17.02",",,,U","3.32",",,,U"
"USR0000BUES","2001-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","49.4","U","41.6",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-2.2",",U,02,","34.4",",U,25,+","3022.2","U","68.6",",U","17.46",",U","26.12",",,,U","8.81",",,,U"
"USR0000BUES","2001-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","168.7","U","119.3","2,U","0",",U","3",",U","0","2,U","24","2,U","15","2,U","0.0",",U,13,+","39.4","2,U,30,","3061.9","U","39.7","2,U","21.08","2,U","30.20","2,,,U","11.95",",,,U"
"USR0000BUES","2001-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","399.0","U","230.3","1,U","0",",U","0",",U","0","1,U","30","1,U","25","1,U","10.6",",U,31,","45.6","1,U,08,","0.0","U","0.0","1,U","25.96","1,U","35.45","1,,,U","16.46",",,,U"
"USR0000BUES","2001-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","647.3","U","248.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,22,","39.4",",U,27,+","0.0","U","0.0",",U","26.34",",U","35.95",",,,U","16.74",",,,U"
"USR0000BUES","2001-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","773.4","U","126.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","2.8",",U,08,","37.2",",U,03,","18.6","U","18.6",",U","21.92",",U","31.30",",,,U","12.54",",,,U"
"USR0000BUES","2001-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","783.4","U","10.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-2.2",",U,12,","31.7",",U,01,","172.1","U","153.5",",U","13.70",",U","21.63",",,,U","5.78",",,,U"
"USR0000BUES","2001-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","783.4","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-8.9",",U,28,","20.6",",U,04,","524.6","U","352.5",",U","6.58",",U","12.33",",,,U","0.83",",,,U"
"USR0000BUES","2001-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","783.4","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,26,","10.0",",U,20,+","1132.3","U","607.7",",U","-1.27",",U","3.75",",,,U","-6.29",",,,U"
"USR0000BUES","2002-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,30,","13.3",",U,07,","1726.7","U","594.4",",U","-0.84",",U","4.66",",,,U","-6.34",",,,U"
"USR0000BUES","2002-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","17.2",",U,22,","2235.8","U","509.1",",U","0.15",",U","7.65",",,,U","-7.35",",,,U"
"USR0000BUES","2002-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-13.3",",U,02,","22.2",",U,22,","2662.6","U","426.8",",U","4.56",",U","11.37",",,,U","-2.24",",,,U"
"USR0000BUES","2002-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.7",",U,16,","28.3",",U,14,","2879.1","U","216.5",",U","11.17",",U","18.88",",,,U","3.47",",,,U"
"USR0000BUES","2002-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","40.3","U","38.6",",U","0",",U","3",",U","0",",U","22",",U","4",",U","-1.7",",U,08,","36.1",",U,30,","3006.9","U","127.8",",U","15.46",",U","24.43",",,,U","6.49",",,,U"
"USR0000BUES","2002-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","167.4","U","127.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","1.7",",U,10,","38.3",",U,30,+","3036.1","U","29.2",",U","21.60",",U","30.76",",,,U","12.43",",,,U"
"USR0000BUES","2002-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","455.2","U","287.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,28,","42.8",",U,13,","0.0","U","0.0",",U","27.62",",U","37.49",",,,U","17.74",",,,U"
"USR0000BUES","2002-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","658.6","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,22,","38.3",",U,16,+","0.0","U","0.0",",U","24.90",",U","34.60",",,,U","15.19",",,,U"
"USR0000BUES","2002-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","714.7","U","56.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,30,+","36.1",",U,04,","38.3","U","38.3",",U","18.93",",U","26.52",",,,U","11.33",",,,U"
"USR0000BUES","2002-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","714.7","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-9.4",",U,31,","25.0",",U,09,","282.7","U","244.4",",U","10.45",",U","17.89",",,,U","3.01",",,,U"
"USR0000BUES","2002-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","714.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","16.7",",U,22,+","710.6","U","427.9",",U","4.07",",U","10.01",",,,U","-1.87",",,,U"
"USR0000BUES","2002-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","714.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,26,","14.4",",U,14,","1208.2","U","497.6",",U","2.28",",U","7.05",",,,U","-2.48",",,,U"
"USR0000BUES","2003-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,09,+","18.3",",U,31,","1613.7","U","405.5",",U","5.25",",U","10.88",",,,U","-0.37",",,,U"
"USR0000BUES","2003-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-13.9","1,U,07,","15.6","1,U,01,","2052.9","U","439.2","1,U","1.63","2,U","7.49","1,,,U","-4.23","1,,,U"
"USR0000BUES","2003-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","1.1","U","1.1",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,28,","23.3",",U,31,","2405.6","U","352.7",",U","6.99",",U","12.81",",,,U","1.17",",,,U"
"USR0000BUES","2003-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","1.4","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,07,+","26.1",",U,11,+","2656.7","U","251.1",",U","9.97",",U","17.14",",,,U","2.80",",,,U"
"USR0000BUES","2003-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","62.8","U","61.4",",U","0",",U","5",",U","0",",U","20",",U","8",",U","-1.7",",U,19,","37.8",",U,28,","2792.7","U","136.0",",U","15.93",",U","24.61",",,,U","7.24",",,,U"
"USR0000BUES","2003-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","172.4","U","109.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.0",",U,24,","38.3",",U,30,","2813.5","U","20.8",",U","21.29",",U","30.15",",,,U","12.44",",,,U"
"USR0000BUES","2003-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","501.1","U","328.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,10,","42.2",",U,22,+","0.0","U","0.0",",U","28.94",",U","39.21",",,,U","18.66",",,,U"
"USR0000BUES","2003-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","765.7","U","264.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,30,","41.7",",U,11,","0.0","U","0.0",",U","26.87",",U","35.71",",,,U","18.03",",,,U"
"USR0000BUES","2003-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","836.7","U","71.0",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,18,","35.6",",U,04,","46.9","U","46.9",",U","19.14",",U","27.82",",,,U","10.45",",,,U"
"USR0000BUES","2003-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","864.0","U","27.3","2,U","0","1,U","3","1,U","0","1,U","20","1,U","0","1,U","-6.1","1,U,31,+","31.7","1,U,09,","155.4","U","108.5","1,U","15.24","2,U","23.87","1,,,U","6.60","1,,,U"
"USR0000BUES","2003-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","864.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.1",",U,23,","15.0",",U,19,","628.8","U","473.4",",U","2.55",",U","7.27",",,,U","-2.16",",,,U"
"USR0000BUES","2003-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","864.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.3",",U,27,","15.0",",U,20,","1139.9","U","511.1",",U","1.85",",U","6.38",",,,U","-2.69",",,,U"
"USR0000BUES","2004-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-14.4",",U,13,","11.1",",U,08,","1821.9","U","682.0",",U","-3.67",",U","2.25",",,,U","-9.58",",,,U"
"USR0000BUES","2004-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,13,","12.8",",U,23,","2346.7","U","524.8",",U","0.24",",U","6.02",",,,U","-5.54",",,,U"
"USR0000BUES","2004-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","3.6","U","3.6",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-3.3",",U,03,+","26.7",",U,31,","2603.1","U","256.4",",U","10.18",",U","17.55",",,,U","2.82",",,,U"
"USR0000BUES","2004-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","3.6","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,29,","27.2",",U,27,","2819.1","U","216.0",",U","11.13",",U","18.11",",,,U","4.16",",,,U"
"USR0000BUES","2004-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","27.2","U","23.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,12,","32.2",",U,04,","2928.5","U","109.4",",U","15.57",",U","23.69",",,,U","7.44",",,,U"
"USR0000BUES","2004-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","112.5","U","85.3","1,U","0","1,U","0","1,U","0",",U","29",",U","12",",U","4.4","1,U,10,","35.6",",U,03,","2941.8","U","13.3",",U","20.82","1,U","29.96",",,,U","11.69","1,,,U"
"USR0000BUES","2004-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","345.2","U","232.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","11.7","1,U,05,","38.9","1,U,14,","0.0","U","0.0","1,U","26.09","1,U","35.32","1,,,U","16.86","1,,,U"
"USR0000BUES","2004-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","512.8","U","167.6",",U","0",",U","0",",U","0",",U","29",",U","19",",U","6.7",",U,27,","38.9",",U,13,","10.5","U","10.5",",U","23.40",",U","32.30",",,,U","14.50",",,,U"
"USR0000BUES","2004-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","575.9","U","63.1",",U","0",",U","1",",U","0",",U","23",",U","8",",U","0.0",",U,21,","37.8",",U,01,","79.8","U","69.3",",U","18.13",",U","26.64",",,,U","9.61",",,,U"
"USR0000BUES","2004-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","579.1","U","3.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,31,","30.0",",U,08,","286.4","U","206.6",",U","11.77",",U","18.01",",,,U","5.53",",,,U"
"USR0000BUES","2004-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","579.1","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-13.3",",U,29,","18.9",",U,07,+","704.0","U","417.6",",U","4.41",",U","10.09",",,,U","-1.26",",,,U"
"USR0000BUES","2004-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","579.1","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,23,","17.2",",U,12,+","1225.4","U","521.4",",U","1.51",",U","6.81",",,,U","-3.78",",,,U"
"USR0000BUES","2005-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.3",",U,06,","12.2",",U,20,+","1738.1","U","512.7",",U","1.79",",U","6.15",",,,U","-2.56",",,,U"
"USR0000BUES","2005-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","14.4",",U,23,+","2167.2","U","429.1",",U","3.01",",U","9.35",",,,U","-3.34",",,,U"
"USR0000BUES","2005-03","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,31,+","20.0",",U,09,","2542.4","U","375.2",",U","6.23",",U","12.78",",,,U","-0.32",",,,U"
"USR0000BUES","2005-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,05,","25.0",",U,23,+","2790.9","U","248.5",",U","10.05",",U","17.48",",,,U","2.62",",,,U"
"USR0000BUES","2005-05","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,17,+","33.3",",U,20,","2916.6","U","125.7",",U","14.82",",U","23.24",",,,U","6.40",",,,U"
"USR0000BUES","2005-06","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","74.6","U","57.9","1,U","0","1,U","0","1,U","0",",U","25",",U","5",",U","1.1","1,U,07,","34.4",",U,20,","2985.5","U","68.9",",U","18.05","1,U","26.80",",,,U","9.29","1,,,U"
"USR0000BUES","2005-07","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","319.9","U","245.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,04,","40.0",",U,20,","0.0","U","0.0",",U","26.25",",U","35.64",",,,U","16.85",",,,U"
"USR0000BUES","2005-08","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","510.0","U","190.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,31,","37.2",",U,29,+","0.6","U","0.6",",U","24.45",",U","33.18",",,,U","15.71",",,,U"
"USR0000BUES","2005-09","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","570.3","U","60.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,25,","35.0",",U,07,","59.5","U","58.9",",U","18.38",",U","26.85",",,,U","9.90",",,,U"
"USR0000BUES","2005-10","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","573.3","U","3.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,31,+","29.4",",U,01,","244.5","U","185.0",",U","12.46",",U","19.63",",,,U","5.30",",,,U"
"USR0000BUES","2005-11","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","573.3","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,27,","20.0",",U,01,","638.7","U","394.2",",U","5.19",",U","10.40",",,,U","-0.02",",,,U"
"USR0000BUES","2005-12","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","573.3","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.6",",U,07,","14.4",",U,28,+","1193.1","U","554.4",",U","0.45",",U","5.65",",,,U","-4.75",",,,U"
"USR0000BUES","2006-01","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,16,","11.7",",U,14,","1720.2","U","527.1",",U","1.33",",U","6.35",",,,U","-3.69",",,,U"
"USR0000BUES","2006-02","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,18,","19.4",",U,27,+","2175.8","U","455.6",",U","2.06",",U","8.86",",,,U","-4.74",",,,U"
"USR0000BUES","2006-04","41.15","-111.9167","1554.5","BUES CANYON UTAH, UT US","","","0.0","3,U","0","3,U","7","3,U","0","3,U","12","3,U","0","3,U","-1.7","3,U,18,+","27.2","3,U,22,","","","185.4","3,U","11.47","3,U","18.58","3,,,U","4.35","3,,,U"
