"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIPR0028","2018-01","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","13",",N","6",",N","2",",N","14","3,N","4",",N","343","3,,N,05,","279",",,N,05,","52.3",",,N,13,","130.7",",,,N","431",",,,N"
"US1RIPR0028","2018-02","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","10",",N","0",",N","3","1,N","2","1,N","127","1,,N,18,","127","1,,N,18,","18.8",",,N,12,","122.4",",,,N","165","1,,,N"
"US1RIPR0028","2018-03","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","13",",N","5",",N","2",",N","18",",N","3","1,N","572",",,N,14,","460","1,,N,14,","81.0",",,N,03,","164.7",",,,N","728","1,,,N"
"US1RIPR0028","2018-04","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","16",",N","10",",N","2",",N","0","2,N","1","1,N","0","2,T,N,20,+","102","1,,N,03,","47.8",",,N,17,","160.1",",,,N","115","1,,,N"
"US1RIPR0028","2018-05","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,16,","63.1",",,,N","0",",,,N"
"US1RIPR0028","2018-06","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,29,","71.7",",,,N","0",",,,N"
"US1RIPR0028","2018-07","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,18,","115.6",",,,N","0",",,,N"
"US1RIPR0028","2018-08","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,14,","116.1",",,,N","0","1,,,N"
"US1RIPR0028","2018-09","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","13",",N","8",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","72.1",",,N,26,","218.5",",,,N","0","1,,,N"
"US1RIPR0028","2018-10","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","19",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,03,","173.4",",,,N","0",",,,N"
"US1RIPR0028","2018-11","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","17",",N","13",",N","4",",N","4",",N","1",",N","124",",,N,16,","178",",,N,16,","39.1",",,N,10,","257.2",",,,N","178",",,,N"
"US1RIPR0028","2018-12","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","6",",N","2",",N","0","2,N","0","1,N","0","2,T,N,26,+","5","1,,N,25,","34.8",",,N,22,","114.6",",,,N","8","1,,,N"
"US1RIPR0028","2019-01","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","8",",N","3",",N","4","1,N","1",",N","102","1,,N,20,","102",",,N,20,","46.7",",,N,25,","182.0",",,,N","123",",,,N"
"US1RIPR0028","2019-02","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","6",",N","1",",N","13","1,N","3",",N","89","1,,N,28,+","76",",,N,13,","26.7",",,N,13,","89.6",",,,N","275",",,,N"
"US1RIPR0028","2019-03","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","6",",N","0",",N","15","2,N","3",",N","419","2,,N,04,","320",",,N,04,","24.6",",,N,04,","82.0",",,,N","454",",,,N"
"US1RIPR0028","2019-04","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","20",",N","15",",N","2",",N","0","1,N","0","1,N","0","1,T,N,06,","0","1,T,N,06,","48.5",",,N,23,","209.1",",,,N","0","1,T,,N"
"US1RIPR0028","2019-05","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,21,","101.2",",,,N","0",",,,N"
"US1RIPR0028","2019-06","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,11,","94.0",",,,N","0",",,,N"
"US1RIPR0028","2019-07","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,23,","100.7",",,,N","0",",,,N"
"US1RIPR0028","2019-08","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,08,","159.2",",,,N","0",",,,N"
"US1RIPR0028","2019-09","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,03,","56.0",",,,N","0",",,,N"
"US1RIPR0028","2019-10","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","18",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,17,","157.3",",,,N","0",",,,N"
"US1RIPR0028","2019-11","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","10",",N","1",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,18,+","35.1",",,N,25,","88.0",",,,N","0","1,T,,N"
"US1RIPR0028","2019-12","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","10",",N","3",",N","","","4","1,N","","","102","1,,N,03,","37.6",",,N,14,","196.4",",,,N","352","1,,,N"
"US1RIPR0028","2020-01","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","4",",N","1",",N","6","2,N","1","1,N","76","2,,N,21,+","76","1,,N,19,","30.0",",,N,26,","53.2",",,,N","81","1,,,N"
"US1RIPR0028","2020-02","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","10",",N","0",",N","0","2,N","0",",N","0","2,T,N,13,+","3",",,N,13,+","16.0",",,N,27,","84.2",",,,N","6",",,,N"
"US1RIPR0028","2020-03","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","15",",N","9",",N","1",",N","0",",N","1",",N","18",",,N,17,","30",",,N,24,","45.0",",,N,24,","120.8",",,,N","53",",,,N"
"US1RIPR0028","2020-04","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","18",",N","12",",N","1",",N","1","1,N","1",",N","64","1,,N,18,","64",",,N,18,","43.4",",,N,14,","161.4",",,,N","64",",,,N"
"US1RIPR0028","2020-05","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","24.9",",,N,01,","77.6",",,,N","0",",T,,N"
"US1RIPR0028","2020-06","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,29,","102.3",",,,N","0",",,,N"
"US1RIPR0028","2020-07","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,15,","61.5",",,,N","0",",,,N"
"US1RIPR0028","2020-08","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,18,","57.7",",,,N","0",",,,N"
"US1RIPR0028","2020-09","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,30,","22.7",",,,N","0",",,,N"
"US1RIPR0028","2020-10","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","8",",N","2",",N","1",",N","1",",N","102",",,N,31,","109",",,N,31,","61.5",",,N,17,","153.1",",,,N","109",",,,N"
"US1RIPR0028","2020-11","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12",",N","7",",N","1",",N","0","1,N","0",",N","0","1,T,N,18,+","0",",T,N,18,+","38.4",",,N,24,","109.9",",,,N","0",",T,,N"
"US1RIPR0028","2020-12","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","10",",N","5",",N","13",",N","3",",N","279",",,N,18,","244",",,N,17,","62.7",",,N,06,","250.2",",,,N","336",",,,N"
"US1RIPR0028","2021-01","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","4",",N","1",",N","5",",N","1",",N","81",",,N,27,","81",",,N,27,","27.4",",,N,17,","74.3",",,,N","115",",,,N"
"US1RIPR0028","2021-02","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12",",N","9",",N","0",",N","24","4,N","4",",N","394","4,,N,08,","262",",,N,08,","23.9",",,N,02,","89.6",",,,N","612",",,,N"
"US1RIPR0028","2021-03","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","7",",N","4",",N","0",",N","8",",N","0",",N","64",",,N,01,","0",",T,N,15,","24.9",",,N,29,","52.3",",,,N","0",",T,,N"
"US1RIPR0028","2021-04","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","7",",N","1",",N","0",",N","1",",N","0",",T,N,17,+","30",",,N,17,","30.7",",,N,16,","108.8",",,,N","33",",,,N"
"US1RIPR0028","2021-05","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,29,","146.6",",,,N","0",",,,N"
"US1RIPR0028","2021-06","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","13",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.5",",,N,15,","79.6",",,,N","0",",,,N"
"US1RIPR0028","2021-07","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","21",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,10,","283.1",",,,N","0",",,,N"
"US1RIPR0028","2021-08","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,06,","114.4",",,,N","0",",,,N"
"US1RIPR0028","2021-09","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","14",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","106.4",",,N,02,","163.1",",,,N","0",",,,N"
"US1RIPR0028","2021-10","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","12",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,26,","193.6",",,,N","0",",,,N"
"US1RIPR0028","2021-11","41.9591052085161","-71.5420138835907","82.0","NORTH SMITHFIELD 0.7 SE, RI US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","0",",T,N,29,+","31.8",",,N,13,","55.6",",,,N","0",",T,,N"
