"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114622","1989-02","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","","","","","","","","","","","3","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-25.0","2,C,01,","","","","","","","7.5","2,C,22,","","","","","","","","","-5.07","4,C","-0.46","2,,,C","-9.67","2,,,C"
"CA001114622","1989-03","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.0",",C,02,","","","0",",T,C,17,+","20.0",",,C,09,","14.0",",C,31,+","","","453.3",",C","49.1",",,,C","0",",T,,C","3.71",",C","9.44",",,,C","-2.02",",,,C"
"CA001114622","1989-06","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.7","2,,C,21,","","","","","","","1.7","2,,,C","0",",,,C","","","","","",""
"CA001114622","1989-07","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","78.4","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","6","3,C","10.0","2,C,05,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,12,","38.0","3,C,26,","5.2","C","5.2","3,C","4.8",",,,C","0",",,,C","20.94","3,C","28.79","3,,,C","13.10","2,,,C"
"CA001114622","1989-08","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","63.3","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","9.5","2,C,30,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,15,","36.0","2,C,06,","12.6","C","7.4","2,C","53.6",",,,C","0",",,,C","20.26","2,C","27.31","2,,,C","13.21","2,,,C"
"CA001114622","1989-09","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","11.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","30.0",",C,13,+","65.2","C","52.6",",C","24.7",",,,C","0",",,,C","16.96",",C","24.42",",,,C","9.50",",,,C"
"CA001114622","1989-10","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-3.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,23,","23.0",",C,08,","334.4","C","269.2",",C","44.4",",,,C","0",",,,C","9.34","1,C","14.32",",,,C","4.35","1,,,C"
"CA001114622","1989-11","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,30,","0",",,C,30,+","0",",T,C,24,+","4.8",",,C,20,","17.5","1,C,09,","736.5","C","402.1","1,C","15.3",",,,C","0",",T,,C","3.93","2,C","7.31","1,,,C","0.55","1,,,C"
"CA001114622","1989-12","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","8","1,C","0","1,C","0","1,C","-8.5","1,C,21,","","","20",",,C,27,","8.3",",,C,02,","10.0","1,C,03,","1245.9","C","509.4","1,C","26.0",",,,C","30",",,,C","0.75","2,C","3.27","1,,,C","-1.77","1,,,C"
"CA001114622","1990-01","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,31,","","","10",",,C,29,+","5.2",",,C,05,","10.0",",C,24,+","1824.0","C","578.1",",C","23.4",",,,C","20",",,,C","-0.31",",C","2.71",",,,C","-3.34",",,,C"
"CA001114622","1990-02","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,17,","","","10",",,C,07,+","10.0",",,C,10,","13.0",",C,24,","2369.6","C","545.6",",C","14.8",",,,C","20",",,,C","-1.15",",C","3.93",",,,C","-6.23",",,,C"
"CA001114622","1990-03","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,25,","0",",,C,31,+","0",",T,C,09,+","1.1",",,C,06,","20.0","1,C,28,","2736.5","C","366.9","1,C","2.7",",,,C","0",",T,,C","5.81","2,C","12.47","1,,,C","-0.85","1,,,C"
"CA001114622","1990-04","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,25,","25.0","1,C,16,","2938.9","C","202.4","1,C","8.5",",,,C","0",",,,C","11.38","1,C","18.47","1,,,C","4.30",",,,C"
"CA001114622","1990-05","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.9","C","0.9",",C","11","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.9","3,,C,17,","30.5",",C,05,","3087.1","C","148.2",",C","37.2","1,a,,C","0",",,,C","13.58",",C","19.53",",,,C","7.63",",,,C"
"CA001114622","1990-06","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","44.8","C","43.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","35.0",",C,22,","3136.5","C","49.4",",C","13.1",",,,C","0",",,,C","18.15",",C","24.50",",,,C","11.80",",,,C"
"CA001114622","1990-07","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","184.0","C","139.2","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","13","2,C","8.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","38.5","2,C,12,+","9.8","C","9.8","2,C","36.7",",,,C","0",",,,C","22.78","2,C","30.38","2,,,C","15.18","1,,,C"
"CA001114622","1990-08","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","10","3,C","7.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,+","39.5","3,C,10,","","","","","13.0",",,,C","0",",,,C","22.54","4,C","30.00","3,,,C","15.07","3,,,C"
"CA001114622","1990-09","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","38.5","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","6.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,15,","33.5","1,C,07,","","","27.6","1,C","13.5",",,,C","0",",,,C","18.58","2,C","26.78","1,,,C","10.38","1,,,C"
"CA001114622","1990-10","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","0","4,C","0","4,C","-1.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,04,","20.0","4,C,01,","","","","","39.2",",a,,C","0",",,,C","8.29","6,C","13.07","4,,,C","3.50","3,,,C"
"CA001114622","1990-11","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","0.0",",C","13","1,C","8","1,C","1","1,C","","","2","1,C","0",",C","13",",C","5",",C","0",",C","0",",C","-14.0",",C,26,","","","150","1,,C,24,","26.6","1,,C,12,","21.0",",C,12,","","","460.2",",C","85.8","1,,,C","200","1,,,C","2.99",",C","6.58",",,,C","-0.60",",,,C"
"CA001114622","1990-12","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","0.0","2,C","","","","","","","","","","","5",",C","27",",C","16","2,C","0","2,C","0","2,C","-27.0",",C,29,","","","","","","","10.0","2,C,03,","","","692.4","2,C","","","","","-5.26","2,C","-2.66","2,,,C","-7.85",",,,C"
"CA001114622","1991-01","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-25.5",",C,05,","","","30",",,C,06,","6.2",",,C,17,","9.0",",C,17,+","","","774.8",",C","12.6",",,,C","58",",,,C","-6.66",",C","-3.27",",,,C","-10.05",",,,C"
"CA001114622","1991-02","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,28,+","0",",T,C,28,","7.8",",,C,02,","16.5",",C,19,","","","367.8",",C","26.6",",,,C","0",",T,,C","5.20",",C","9.20",",,,C","1.20",",,,C"
"CA001114622","1991-03","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.0","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","0","2,C","21","2,C","5","1,C","0","1,C","0","1,C","-14.0","2,C,05,","","","104",",,C,02,","10.4",",,C,02,","20.5","1,C,31,","","","445.9","1,C","19.6",",,,C","181",",,,C","3.02","2,C","8.38","1,,,C","-2.34","2,,,C"
"CA001114622","1991-04","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.0","","0.0",",C","3","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0","1,,C,30,+","2.0","1,,C,09,","26.0",",C,21,+","","","226.0",",C","3.1","1,,,C","0","1,,,C","10.80",",C","17.73",",,,C","3.87",",,,C"
"CA001114622","1991-05","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","3.8","","3.8","3,C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,17,","31.0","2,C,19,","","","94.9","2,C","23.2","1,a,,C","0",",,,C","15.02","3,C","21.79","2,,,C","8.25","1,,,C"
"CA001114622","1991-06","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","20.0","","16.2","4,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","7.0","3,C,13,+","0",",,C,30,+","0",",,C,30,+","10.3","2,,C,16,","32.5","3,C,28,","","","49.8","3,C","32.5",",a,,C","0",",,,C","16.94","4,C","23.15","3,,,C","10.74","3,,,C"
"CA001114622","1991-07","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","123.3","","103.3","4,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","27","4,C","8","4,C","9.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","3.5","1,,C,24,","39.0","4,C,24,","0.0","","0.0","4,C","8.1","1,,,C","0",",,,C","22.17","4,C","30.22","4,,,C","14.12","2,,,C"
"CA001114622","1991-08","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","203.8","","80.5","3,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","9","1,C","9.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,10,","36.5","1,C,04,+","26.3","","26.3","1,C","115.0",",,,C","0",",,,C","20.57","3,C","26.85","1,,,C","14.29","3,,,C"
"CA001114622","1991-09","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","206.5","","2.7","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","28.5",",C,05,","87.4","","61.1",",C","9.4",",,,C","0",",,,C","16.28","1,C","23.80",",,,C","8.76","1,,,C"
"CA001114622","1991-10","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","33.6",",a,,C","0",",,,C","","","","","",""
"CA001114622","1992-09","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","7.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,04,","28.0","1,C,02,+","","","115.7","1,C","18.4",",,,C","0",",,,C","14.68","1,C","21.00","1,,,C","8.35",",,,C"
"CA001114622","1992-10","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","1.2","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","5",",C","0",",C","-3.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,24,+","28.0",",C,01,","","","219.6",",C","15.8",",,,C","0",",,,C","10.68","2,C","15.40",",,,C","5.97","2,,,C"
"CA001114622","1992-11","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-8.5",",C,24,","0",",,C,30,+","15",",,C,21,","7.6","1,,C,21,","13.0",",C,01,","","","458.7",",C","22.5","1,,,C","15",",,,C","3.04",",C","5.83",",,,C","0.25",",,,C"
"CA001114622","1993-01","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","20","1,C","0","1,C","0","1,C","-22.5",",C,11,","","","70",",,C,20,","8.0",",,C,26,","8.5","1,C,25,","","","801.7","1,C","25.0",",,,C","140",",,,C","-8.53","1,C","-4.47","1,,,C","-12.60",",,,C"
"CA001114622","1993-02","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","0.0","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","23","3,C","7","3,C","0","3,C","0","3,C","-14.0","3,C,26,+","","","0",",,C,28,+","1.0",",,C,09,","10.5","3,C,28,","","","460.5","3,C","1.0",",,,C","0",",,,C","-1.08","4,C","3.32","3,,,C","-5.48","3,,,C"
"CA001114622","1993-03","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","0","3,C","17","3,C","0","2,C","0","2,C","0","2,C","-6.0","3,C,16,","","","26",",,C,17,","6.6",",,C,22,","18.5","2,C,06,","","","","","14.4",",,,C","26",",,,C","6.12","4,C","12.52","2,,,C","-0.29","3,,,C"
"CA001114622","1993-04","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","5","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.2","1,,C,17,","","","","","","","7.5","1,,,C","0",",,,C","","","","","",""
"CA001114622","1993-08","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,22,","","","","","","","28.4","2,a,,C","0",",,,C","","","","","",""
"CA001114622","1993-09","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.5","4,C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","","","","","","","21.0",",,,C","0",",,,C","","","","","9.38","4,,,C"
"CA001114622","1993-10","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","31.8","4,a,,C","0",",,,C","","","","","",""
"CA001114622","1993-11","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","1.0","5,,C,11,","","","","","","","16.0","1,a,,C","0",",T,,C","","","","","",""
"CA001114622","1994-02","50.5333","-121.7667","300.0","LILLOOET FOUNTAINVIEW, BC CA","","","","","3","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,","8.4","5,,C,16,","","","","","","","21.4","3,a,,C","130",",a,,C","","","","","",""
