"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0013","2010-04","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","5","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,T,N,18,","21.6","5,,N,26,","51.9","1,a,,N","0","5,T,,N"
"US1PACN0013","2010-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,12,","31.2","1,,N,12,","93.9","1,,,N","0","1,T,,N"
"US1PACN0013","2010-06","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","","","","","","","","","","","","","","","","","53.7","1,a,,N","",""
"US1PACN0013","2010-08","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","44.5",",,N,22,","97.6",",,,N","0",",,,N"
"US1PACN0013","2010-09","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","22.1","4,,N,28,","53.2","1,a,,N","0","4,,,N"
"US1PACN0013","2010-10","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","","","","","","","","","","","","","","","","","44.1","4,a,,N","",""
"US1PACN0013","2010-11","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,T,N,19,+","23.6","5,,N,17,","71.3","1,a,,N","0","5,T,,N"
"US1PACN0013","2010-12","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","7",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,11,","33",",,N,11,","77.2",",,N,01,","100.4",",,,N","59",",,,N"
"US1PACN0013","2011-01","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","12","1,N","4","1,N","0","1,N","24","1,N","6","1,N","127","1,,N,30,","71","1,,N,21,","6.1","1,,N,21,","29.1","1,,,N","330","1,,,N"
"US1PACN0013","2011-02","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10",",N","9",",N","0",",N","24",",N","4",",N","127",",,N,22,+","102",",,N,22,","21.3",",,N,02,","84.4",",,,N","232",",,,N"
"US1PACN0013","2011-03","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","14",",N","11",",N","1",",N","5",",N","2",",N","229",",,N,07,","246",",,N,07,","43.2",",,N,07,","155.8",",,,N","313",",,,N"
"US1PACN0013","2011-04","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","20","5,N","10","5,N","2","5,N","0","5,N","0","5,N","0","5,T,N,01,","3","5,,N,02,+","34.0","5,,N,28,","187.9",",a,,N","6","5,,,N"
"US1PACN0013","2011-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","16","2,N","12","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","39.9","2,,N,19,","181.1",",a,,N","0","2,,,N"
"US1PACN0013","2011-09","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","17",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,07,","206.1",",,,N","0",",,,N"
"US1PACN0013","2011-10","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","15","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,T,N,29,","28.2","2,,N,20,","135.4",",a,,N","0","2,T,,N"
"US1PACN0013","2011-12","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","12","4,N","5","4,N","1","4,N","","","1","4,N","","","38","4,,N,08,","30.7","4,,N,  ,","92.3",",a,,N","48","4,,,N"
"US1PACN0013","2012-01","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","15",",N","5",",N","0",",N","5",",N","2",",N","168",",,N,21,","114",",,N,21,","19.1",",,N,12,","67.8",",,,N","221",",,,N"
"US1PACN0013","2012-02","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11",",N","4",",N","0",",N","5",",N","2",",N","51",",,N,12,+","56",",,N,09,","9.9",",,N,17,","26.9",",,,N","107",",,,N"
"US1PACN0013","2012-03","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,T,N,10,","19.3","4,,N,01,","60.3",",a,,N","0","4,T,,N"
"US1PACN0013","2012-04","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11","2,N","3","2,N","0","2,N","","","1","2,N","","","64","2,,N,24,","15.5","2,,N,23,","37.7",",a,,N","77","2,,,N"
"US1PACN0013","2012-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","16","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","48.0","2,,N,15,","170.1",",a,,N","0","2,,,N"
"US1PACN0013","2012-08","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","13","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.4","4,,N,15,","144.9",",a,,N","0","4,,,N"
"US1PACN0013","2012-09","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","16",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.2",",,N,19,","127.9",",,,N","0","1,,,N"
"US1PACN0013","2012-10","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.5",",,N,30,","144.3",",,,N","0",",,,N"
"US1PACN0013","2012-11","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","","","","","","","","","","","","","","","","","15.6",",a,,N","",""
"US1PACN0013","2012-12","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","14","1,N","9","1,N","1","1,N","5","1,N","3","1,N","254","1,,N,30,","229","1,,N,27,","27.7","1,,N,27,","112.1","1,,,N","376","1,,,N"
"US1PACN0013","2013-01","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","9",",N","6",",N","1",",N","19",",N","3",",N","203",",,N,01,","112",",,N,16,","40.1",",,N,31,","72.4",",,,N","201",",,,N"
"US1PACN0013","2013-02","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","112","2,,N,14,","19.1","2,,N,27,","38.8",",a,,N","221","2,,,N"
"US1PACN0013","2013-03","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","13","3,N","6","3,N","0","3,N","7","3,N","5","3,N","89","3,,N,26,","81","3,,N,17,","17.5","3,,N,12,","52.8","3,,,N","357","3,,,N"
"US1PACN0013","2013-04","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,02,","0","1,T,N,21,+","20.8","1,,N,11,","79.7","1,,,N","0","1,T,,N"
"US1PACN0013","2013-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11","4,N","8","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.5","4,,N,09,","83.7",",a,,N","0","4,,,N"
"US1PACN0013","2013-08","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,08,","44.7",",,,N","0",",,,N"
"US1PACN0013","2013-09","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","5","2,N","4","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","29.7","2,,N,22,","50.7",",a,,N","0","2,,,N"
"US1PACN0013","2013-10","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,+","42.9",",,N,11,","91.1",",,,N","0",",T,,N"
"US1PACN0013","2013-11","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","","","","","","","","","","","","","","","","","87.0","3,a,,N","",""
"US1PACN0013","2013-12","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10","3,N","5","3,N","1","3,N","","","3","3,N","","","140","3,,N,15,","25.4","3,,N,06,","98.9","1,a,,N","266","3,,,N"
"US1PACN0013","2014-01","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","15",",N","5",",N","0",",N","17",",N","3",",N","76",",,N,18,+","76",",,N,18,","7.6",",,N,12,","32.4",",,,N","244",",,,N"
"US1PACN0013","2014-02","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","15",",N","10",",N","0",",N","26",",N","10",",N","470",",,N,16,+","229",",,N,14,","17.5",",,N,05,","69.9",",,,N","684",",,,N"
"US1PACN0013","2014-03","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","5","5,N","1","5,N","1","5,N","8","5,N","0","5,N","51","5,,N,01,","0","5,T,N,31,+","25.9","5,,N,30,","52.3",",a,,N","0","5,T,,N"
"US1PACN0013","2014-04","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","15.0",",,N,16,","73.2",",,,N","0",",T,,N"
"US1PACN0013","2014-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","15","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.5","2,,N,22,","137.9",",a,,N","0","2,,,N"
"US1PACN0013","2014-08","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","13","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","20.8","5,,N,21,","110.8","1,a,,N","0","5,,,N"
"US1PACN0013","2014-09","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","12",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","12.7",",,N,07,","36.1",",,,N","0",",,,N"
"US1PACN0013","2014-10","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","21.8","4,,N,04,","98.9",",a,,N","0","4,,,N"
"US1PACN0013","2014-12","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11",",N","7",",N","0",",N","3",",N","1",",N","51",",,N,12,+","58",",,N,11,","14.0",",,N,06,","55.3",",,,N","87",",,,N"
"US1PACN0013","2015-01","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","14",",N","6",",N","0",",N","17",",N","7",",N","292",",,N,27,","102",",,N,27,+","12.4",",,N,04,","54.0",",,,N","506",",,,N"
"US1PACN0013","2015-02","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10",",N","2",",N","0",",N","28",",N","4",",N","305",",,N,02,","127",",,N,02,","12.7",",,N,02,","24.4",",,,N","347",",,,N"
"US1PACN0013","2015-03","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","12","1,N","6","1,N","0","1,N","14","1,N","3","1,N","254","1,,N,02,","76","1,,N,21,","17.8","1,,N,04,","52.5","1,,,N","188","1,,,N"
"US1PACN0013","2015-04","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","14","4,N","9","4,N","0","4,N","","","","","","","","","21.6","4,,N,21,","95.3",",a,,N","",""
"US1PACN0013","2015-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,31,","52.7",",,,N","",""
"US1PACN0013","2015-06","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","19","4,N","12","4,N","2","4,N","","","","","","","","","47.5","4,,N,28,","202.5",",a,,N","",""
"US1PACN0013","2015-07","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","16",",N","13",",N","2",",N","","","","","","","","","30.0",",,N,18,","185.1",",,,N","",""
"US1PACN0013","2015-09","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","9","2,N","6","2,N","3","2,N","","","","","","","","","41.9","2,,N,10,","128.6",",a,,N","",""
"US1PACN0013","2015-10","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","13","4,N","7","4,N","1","4,N","","","","","","","","","30.5","4,,N,29,","88.5","1,a,,N","",""
"US1PACN0013","2015-12","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","14","3,N","11","3,N","0","3,N","","","","","","","","","18.3","3,,N,  ,","103.3",",a,,N","",""
"US1PACN0013","2016-01","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11","1,N","5","1,N","1","1,N","11","3,N","3","1,N","203","3,,N,24,","165","1,,N,23,","25.9","1,,N,10,","59.1","1,,,N","264","1,,,N"
"US1PACN0013","2016-02","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11",",N","6",",N","0",",N","10","1,N","3","1,N","102","1,,N,11,","51","1,,N,16,+","19.6",",,N,17,","90.3",",,,N","161","1,,,N"
"US1PACN0013","2016-03","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","5","5,,N,04,","5.1","5,,N,11,","35.7",",a,,N","8","5,,,N"
"US1PACN0013","2016-04","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","","","","","","","","","","","","","","","","","49.1","1,a,,N","",""
"US1PACN0013","2016-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","","","","","","","","","","","","","","","","","91.0",",a,,N","",""
"US1PACN0013","2016-06","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11","1,N","8","1,N","0","1,N","","","","","","","","","20.3","1,,N,06,","56.6","1,,,N","",""
"US1PACN0013","2016-08","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11","5,N","7","5,N","2","5,N","","","","","","","","","81.5","5,,N,11,","162.7","5,,,N","",""
"US1PACN0013","2016-10","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","16","3,N","6","3,N","1","3,N","","","","","","","","","34.8","3,,N,21,","69.9","3,,,N","",""
"US1PACN0013","2017-02","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10","3,N","4","3,N","0","3,N","","","1","3,N","","","178","3,,N,09,","13.2","3,,N,09,","37.2","1,a,,N","189","3,,,N"
"US1PACN0013","2017-04","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","17","2,N","10","2,N","0","2,N","","","","","","","","","21.1","2,,N,07,","73.7","2,,,N","",""
"US1PACN0013","2017-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","16","5,N","8","5,N","0","5,N","","","","","","","","","22.4","5,,N,02,","152.9","3,a,,N","",""
"US1PACN0013","2017-08","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","","","","","","","","","","","","","","","","","75.5",",a,,N","",""
"US1PACN0013","2017-09","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,06,","44.3",",,,N","",""
"US1PACN0013","2017-10","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11","1,N","8","1,N","4","1,N","","","","","","","","","58.7","1,,N,30,","205.9","1,,,N","",""
"US1PACN0013","2018-03","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","12",",N","5",",N","0",",N","5",",N","4",",N","127",",,N,22,","76",",,N,22,","19.6",",,N,02,","44.1",",,,N","236",",,,N"
"US1PACN0013","2018-04","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","15","4,N","7","4,N","1","4,N","1","4,N","1","4,N","165","4,,N,02,","183","4,,N,02,","35.6","4,,N,16,","93.7","1,a,,N","188","4,,,N"
"US1PACN0013","2018-09","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","18",",N","11",",N","2",",N","","","","","","","","","84.6",",,N,10,","232.8",",,,N","",""
"US1PACN0013","2018-10","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","17","2,N","10","2,N","0","2,N","","","","","","","","","22.4","2,,N,03,","101.4","2,,,N","",""
"US1PACN0013","2018-11","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","13","4,N","10","4,N","2","4,N","","","","","","","","","31.2","4,,N,16,","129.2",",a,,N","",""
"US1PACN0013","2019-02","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10","5,N","7","5,N","1","5,N","11","5,N","2","5,N","140","5,,N,21,","165","5,,N,21,","26.7","5,,N,21,","81.7","5,,,N","313","5,,,N"
"US1PACN0013","2019-03","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","7","2,N","3","2,N","1","2,N","","","2","2,N","","","89","2,,N,04,","29.0","2,,N,22,","56.2",",a,,N","138","2,,,N"
"US1PACN0013","2019-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","17","4,N","10","4,N","0","4,N","","","","","","","","","23.6","4,,N,29,","180.6","1,a,,N","",""
"US1PACN0013","2020-03","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","23","1,N","9","1,N","1","1,N","0","1,N","1","1,N","0","1,T,N,01,","25","1,,N,24,","43.4","1,,N,29,","128.9","1,,,N","43","1,,,N"
"US1PACN0013","2020-04","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","20",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,18,","110.0",",,,N","",""
"US1PACN0013","2020-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","15",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,01,","118.8",",,,N","",""
"US1PACN0013","2020-06","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","11",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,11,","136.4",",,,N","",""
"US1PACN0013","2020-08","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","9",",N","5",",N","2",",N","","","","","","","","","32.3",",,N,08,","80.1",",,,N","",""
"US1PACN0013","2020-10","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","15","2,N","8","2,N","1","2,N","","","","","","","","","29.2","2,,N,30,","86.7",",a,,N","",""
"US1PACN0013","2020-11","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","8","2,N","5","2,N","1","2,N","","","","","","","","","31.2","2,,N,12,","66.6","2,,,N","",""
"US1PACN0013","2021-05","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","12","1,N","9","1,N","2","1,N","","","","","","","","","26.2","1,,N,10,","99.8","1,,,N","",""
"US1PACN0013","2021-06","40.773611","-77.784708","355.1","BOALSBURG 0.4 E, PA US","10","5,N","8","5,N","1","5,N","","","","","","","","","50.5","5,,N,14,","100.9","2,a,,N","",""
