"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030264","1974-09","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","991.4","m","100.0",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,09,","162.1",",,m,20,","30.6",",m,13,","0.0","m","0.0",",m","326.0",",,,m","21.67",",m","26.69",",,,m","16.64",",,,m"
"MXN00030264","1974-10","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1025.9","m","34.5",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,05,","30.2",",,m,23,","27.8",",m,07,","3.9","m","3.9",",m","102.9",",,,m","19.32",",m","23.87",",,,m","14.77",",,,m"
"MXN00030264","1974-11","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1056.4","m","30.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,27,","22.9",",,m,20,","26.7",",m,20,+","32.9","m","29.0",",m","29.6",",,,m","18.39",",m","23.65",",,,m","13.12",",,,m"
"MXN00030264","1974-12","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1069.7","m","13.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,19,+","3.3",",,m,17,","26.7",",m,31,+","62.1","m","29.2",",m","5.1",",,,m","17.82",",m","23.09",",,,m","12.55",",,,m"
"MXN00030264","1975-01","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","4.6","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,21,","3.0",",,m,04,","27.8",",m,11,+","119.5","m","57.4",",m","3.0",",,,m","16.63",",m","22.72",",,,m","10.54",",,,m"
"MXN00030264","1975-02","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","29.5","m","24.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,28,+","62.0",",,m,06,","30.6",",m,16,","133.2","m","13.7",",m","77.0",",,,m","18.73",",m","25.07",",,,m","12.40",",,,m"
"MXN00030264","1975-03","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","139.9","m","110.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,15,+","2.0",",,m,02,","35.6",",m,23,","134.3","m","1.1",",m","3.3",",,,m","21.86",",m","29.21",",,,m","14.51",",,,m"
"MXN00030264","1975-04","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","314.8","m","174.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","13.9",",m,05,","0.0",",,m,30,+","36.7","1,m,15,","134.3","m","0.0","1,m","0.0",",,,m","24.38","1,m","31.82","1,,,m","16.94",",,,m"
"MXN00030264","1975-05","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","667.0","m","352.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,14,+","42.4",",,m,31,","40.6",",m,07,+","134.3","m","0.0",",m","154.7",",,,m","29.69",",m","36.35",",,,m","23.04",",,,m"
"MXN00030264","1975-06","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","846.7","m","179.7",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,23,","62.7",",,m,11,","35.0",",m,27,+","134.3","m","0.0",",m","239.8",",,,m","24.32",",m","29.36",",,,m","19.28",",,,m"
"MXN00030264","1975-07","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1074.7","m","228.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,23,","28.7",",,m,09,","35.0",",m,30,+","0.0","m","0.0",",m","128.6",",,,m","25.69",",m","32.38",",,,m","19.00",",,,m"
"MXN00030264","1975-08","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1188.0","m","113.3",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,+","66.0",",,m,10,","30.0",",m,02,","0.0","m","0.0",",m","346.3",",,,m","21.99",",m","27.30",",,,m","16.68",",,,m"
"MXN00030264","1975-09","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1267.6","m","79.6","1,m","14",",m","12",",m","7",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","12.8","1,m,28,+","74.2",",,m,11,","28.9",",m,19,+","0.0","m","0.0",",m","433.6",",,,m","21.06","1,m","26.13",",,,m","15.99","1,,,m"
"MXN00030264","1975-10","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1334.2","m","66.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","16.3",",,m,04,","27.8",",m,26,+","0.5","m","0.5",",m","76.6",",,,m","20.46",",m","25.56",",,,m","15.37",",,,m"
"MXN00030264","1975-11","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1375.8","m","41.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,16,+","16.0",",,m,24,","30.0",",m,25,","10.6","m","10.1",",m","25.3",",,,m","19.38",",m","25.17",",,,m","13.60",",,,m"
"MXN00030264","1975-12","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1385.9","m","10.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,31,+","20.8",",,m,20,","30.0",",m,22,","59.8","m","49.2",",m","58.6",",,,m","17.07",",m","22.21",",,,m","11.93",",,,m"
"MXN00030264","1976-01","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,28,+","11.9",",,m,17,","26.7",",m,10,","155.1","m","95.3",",m","34.8",",,,m","15.26",",m","20.61",",,,m","9.91",",,,m"
"MXN00030264","1976-02","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","18.9","m","18.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,04,+","6.1",",,m,07,","28.9",",m,21,","202.9","m","47.8",",m","6.7",",,,m","17.34",",m","23.87",",,,m","10.80",",,,m"
"MXN00030264","1976-03","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","110.7","m","91.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,06,+","5.1",",,m,14,","33.9",",m,30,+","205.1","m","2.2",",m","9.8",",,,m","21.22",",m","28.46",",,,m","13.99",",,,m"
"MXN00030264","1976-04","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","237.9","m","127.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.2",",m,02,","34.8",",,m,29,","33.9",",m,19,+","205.4","m","0.3",",m","76.3",",,,m","22.56",",m","29.19",",,,m","15.93",",,,m"
"MXN00030264","1976-05","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","387.0","m","149.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,02,","19.3",",,m,20,","35.6",",m,31,","205.5","m","0.1",",m","32.6",",,,m","23.14",",m","29.40",",,,m","16.89",",,,m"
"MXN00030264","1976-06","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","526.7","m","139.7",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.3",",m,03,","74.7",",,m,30,","35.0",",m,01,","205.5","m","0.0",",m","343.4",",,,m","22.99",",m","29.22",",,,m","16.76",",,,m"
"MXN00030264","1976-07","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","632.9","m","106.2",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,31,+","66.0",",,m,30,","32.2",",m,11,","0.0","m","0.0",",m","296.2",",,,m","21.76",",m","27.40",",,,m","16.11",",,,m"
"MXN00030264","1976-08","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","725.1","m","92.2",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,09,","55.4",",,m,25,","30.0",",m,28,+","0.0","m","0.0",",m","256.9",",,,m","21.31",",m","27.71",",,,m","14.91",",,,m"
"MXN00030264","1976-09","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","966.2","m","241.1",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,05,+","61.5",",,m,13,","35.0",",m,27,","0.0","m","0.0",",m","207.1",",,,m","26.37",",m","31.12",",,,m","21.62",",,,m"
"MXN00030264","1976-10","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1141.4","m","175.2",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,23,+","41.1",",,m,07,","32.8",",m,03,","0.0","m","0.0",",m","146.2",",,,m","23.99",",m","28.48",",,,m","19.49",",,,m"
"MXN00030264","1976-11","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1207.8","m","66.4",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","11.7",",m,30,","19.8",",,m,07,","32.8",",m,27,","5.4","m","5.4",",m","47.3",",,,m","20.37",",m","24.26",",,,m","16.47",",,,m"
"MXN00030264","1976-12","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1229.9","m","22.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,29,","2.8",",,m,12,","31.7",",m,31,","21.8","m","16.4",",m","6.2",",,,m","18.52",",m","23.55",",,,m","13.48",",,,m"
"MXN00030264","1977-02","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","14.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","8.9",",m,18,+","4.8",",,m,15,","33.9",",m,26,","","","55.4",",m","14.0",",,,m","16.86",",m","22.28",",,,m","11.43",",,,m"
"MXN00030264","1977-03","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","83.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.6",",m,14,+","0.3",",,m,06,","35.6",",m,27,","","","11.8",",m","0.3",",,,m","20.65",",m","28.02",",,,m","13.29",",,,m"
"MXN00030264","1977-04","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","94.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,07,","2.8",",,m,25,","36.7",",m,04,","","","3.2",",m","4.0",",,,m","21.37",",m","27.84",",,,m","14.90",",,,m"
"MXN00030264","1977-05","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","208.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,03,+","1.0",",,m,13,","35.0",",m,28,+","","","0.0",",m","2.7",",,,m","25.07",",m","31.82",",,,m","18.33",",,,m"
"MXN00030264","1977-06","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","239.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,02,","38.1",",,m,15,","35.6",",m,12,","","","0.0",",m","176.0",",,,m","26.30",",m","32.42",",,,m","20.17",",,,m"
"MXN00030264","1977-07","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","258.6",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,23,","26.7",",,m,30,","35.0",",m,26,+","0.0","m","0.0",",m","168.0",",,,m","26.67",",m","31.29",",,,m","22.05",",,,m"
"MXN00030264","1977-08","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","273.8",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,31,+","93.5",",,m,27,","35.0",",m,05,","0.0","m","0.0",",m","317.1",",,,m","27.17",",m","32.03",",,,m","22.30",",,,m"
"MXN00030264","1977-09","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","276.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,29,+","37.6",",,m,03,","35.6",",m,30,","0.0","m","0.0",",m","121.7",",,,m","27.54",",m","32.63",",,,m","22.45",",,,m"
"MXN00030264","1977-10","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","229.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,18,","20.1",",,m,03,","35.0",",m,24,","0.0","m","0.0",",m","88.3",",,,m","25.75",",m","30.44",",,,m","21.06",",,,m"
"MXN00030264","1977-11","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","162.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,15,+","11.4",",,m,26,","31.7",",m,20,+","0.0","m","0.0",",m","36.3",",,,m","23.75",",m","28.04",",,,m","19.47",",,,m"
"MXN00030264","1977-12","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","","","136.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,24,+","10.2",",,m,10,","32.8",",m,17,","3.3","m","3.3",",m","15.2",",,,m","22.62",",m","27.45",",,,m","17.78",",,,m"
"MXN00030264","1978-01","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","93.8","m","93.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,20,","3.8",",,m,28,","30.0",",m,05,","5.8","m","2.5",",m","6.1",",,,m","21.28",",m","26.08",",,,m","16.48",",,,m"
"MXN00030264","1978-02","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","171.7","m","77.9","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","11.7","1,m,07,","1.8",",,m,22,+","35.0","1,m,28,","9.0","m","3.2","1,m","7.5",",,,m","21.12","2,m","25.84","1,,,m","16.40","1,,,m"
"MXN00030264","1978-03","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","327.8","m","156.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,10,","9.9",",,m,26,","37.8",",m,13,","9.5","m","0.5",",m","18.0",",,,m","23.35",",m","28.65",",,,m","18.05",",,,m"
"MXN00030264","1978-04","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","598.9","m","271.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,01,","0.8",",,m,12,","40.0",",m,10,","9.5","m","0.0",",m","1.1",",,,m","27.37",",m","33.48",",,,m","21.26",",,,m"
"MXN00030264","1978-05","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","968.7","m","369.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,17,","20.8",",,m,31,","42.8",",m,06,","9.5","m","0.0",",m","49.0",",,,m","30.26",",m","36.75",",,,m","23.77",",,,m"
"MXN00030264","1978-06","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1232.9","m","264.2",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,29,+","67.1",",,m,27,","35.6",",m,02,","9.5","m","0.0",",m","331.4",",,,m","27.14",",m","31.46",",,,m","22.81",",,,m"
"MXN00030264","1978-07","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1488.1","m","255.2",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,09,","46.0",",,m,21,","32.8",",m,31,+","0.0","m","0.0",",m","387.5",",,,m","26.57",",m","31.21",",,,m","21.93",",,,m"
"MXN00030264","1978-08","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1759.5","m","271.4",",m","15",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,14,+","54.1",",,m,31,","37.2",",m,14,","0.0","m","0.0",",m","284.9",",,,m","27.09",",m","31.99",",,,m","22.19",",,,m"
"MXN00030264","1978-09","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1998.1","m","238.6",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,27,+","102.9",",,m,19,","33.9",",m,14,","0.0","m","0.0",",m","463.5",",,,m","26.29",",m","30.49",",,,m","22.08",",,,m"
"MXN00030264","1978-10","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","2186.2","m","188.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,21,","72.1",",,m,05,","32.2",",m,04,","0.0","m","0.0",",m","139.8",",,,m","24.40",",m","27.86",",,,m","20.94",",,,m"
"MXN00030264","1978-11","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","2372.5","m","186.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,05,","15.5",",,m,17,","31.7",",m,27,","0.0","m","0.0",",m","58.5",",,,m","24.54",",m","28.31",",,,m","20.78",",,,m"
"MXN00030264","1978-12","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","2494.3","m","121.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.7","1,m,10,","7.4",",,m,17,+","31.7","1,m,08,","2.2","m","2.2","1,m","19.9",",,,m","22.55","2,m","27.08","1,,,m","18.03","1,,,m"
"MXN00030264","1979-01","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","85.5","m","85.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","12.8",",m,23,","2.3",",,m,28,","33.3",",m,27,+","5.8","m","3.6",",m","3.4",",,,m","20.98",",m","25.44",",,,m","16.52",",,,m"
"MXN00030264","1979-02","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","191.9","m","106.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","15.0",",m,28,+","17.8",",,m,09,","35.0",",m,24,+","6.3","m","0.5",",m","27.0",",,,m","22.11",",m","27.19",",,,m","17.04",",,,m"
"MXN00030264","1979-03","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","380.9","m","189.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","15.0",",m,09,","9.9",",,m,15,","38.9",",m,22,","6.3","m","0.0",",m","25.6",",,,m","24.43",",m","29.84",",,,m","19.03",",,,m"
"MXN00030264","1979-04","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","680.7","m","299.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,09,+","42.4",",,m,21,","40.6",",m,11,","6.3","m","0.0",",m","65.7",",,,m","28.33",",m","34.67",",,,m","21.99",",,,m"
"MXN00030264","1979-05","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","978.1","m","297.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,19,","23.9",",,m,24,","38.9",",m,09,","6.3","m","0.0",",m","29.3",",,,m","27.93",",m","33.40",",,,m","22.45",",,,m"
"MXN00030264","1979-06","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1243.2","m","265.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,13,+","68.1",",,m,09,","35.6",",m,08,","6.3","m","0.0",",m","241.3",",,,m","27.17",",m","31.45",",,,m","22.89",",,,m"
"MXN00030264","1979-07","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1530.1","m","286.9",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,18,+","36.8",",,m,09,","36.7",",m,18,+","0.0","m","0.0",",m","144.3",",,,m","27.59",",m","32.60",",,,m","22.58",",,,m"
"MXN00030264","1979-08","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1771.5","m","241.4",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,18,+","64.8",",,m,05,","33.9",",m,30,","0.0","m","0.0",",m","421.3",",,,m","26.12",",m","30.34",",,,m","21.91",",,,m"
"MXN00030264","1979-09","18.45","-96.35","64.9","TIERRA BLANCA DGE, MX","1999.6","m","228.1",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19.4",",m,30,+","98.8",",,m,07,","32.8",",m,12,+","0.0","m","0.0",",m","242.5",",,,m","25.94",",m","29.85",",,,m","22.02",",,,m"
