"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159651","1992-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-18.5",",C,16,+","","","216",",,C,11,","22.2",",,C,10,","10.5",",C,10,+","","","669.6",",C","89.2",",,,C","306",",,,C","-3.27",",C","1.47",",,,C","-8.00",",,,C"
"CA006159651","1992-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,13,","","","60",",,C,10,","32.2",",,C,16,","20.5",",C,22,","","","385.5",",C","85.2",",,,C","76",",,,C","5.48",",C","10.03",",,,C","0.93",",,,C"
"CA006159651","1992-05","44.2","-77.7167","123.0","WOOLER, ON CA","1.9","C","1.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","28.0",",C,23,+","","","182.0",",C","63.4",",,,C","0",",,,C","12.52",",C","18.58",",,,C","6.47",",,,C"
"CA006159651","1992-06","44.2","-77.7167","123.0","WOOLER, ON CA","17.4","C","15.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,27,","29.0",",C,13,","","","64.0",",C","67.4",",,,C","0",",,,C","16.72",",C","22.43",",,,C","11.00",",,,C"
"CA006159651","1992-07","44.2","-77.7167","123.0","WOOLER, ON CA","35.6","C","18.2",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,17,","26.0",",C,18,","34.7","C","34.7",",C","96.0",",,,C","0",",,,C","17.80",",C","22.45",",,,C","13.15",",,,C"
"CA006159651","1992-08","44.2","-77.7167","123.0","WOOLER, ON CA","60.8","C","25.2",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,28,","30.5",",C,26,+","74.4","C","39.7",",C","118.0",",,,C","0",",,,C","17.86",",C","22.92",",,,C","12.81",",,,C"
"CA006159651","1992-09","44.2","-77.7167","123.0","WOOLER, ON CA","75.4","C","14.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,22,","26.5",",C,17,","203.5","C","129.1",",C","88.0",",,,C","0",",,,C","14.52",",C","19.63",",,,C","9.40",",,,C"
"CA006159651","1992-10","44.2","-77.7167","123.0","WOOLER, ON CA","75.4","C","0.0","3,C","15","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","1","3,C","0","3,C","-7.0","3,C,20,","0",",T,C,19,","6",",,C,18,","15.0","2,,C,23,","22.0","3,C,02,","543.8","C","340.3","3,C","56.4",",a,,C","6",",,,C","6.18","3,C","11.27","3,,,C","1.09","3,,,C"
"CA006159651","1992-11","44.2","-77.7167","123.0","WOOLER, ON CA","75.4","C","0.0","2,C","18",",C","9",",C","2",",C","","","1",",C","0","2,C","17","2,C","1","1,C","0","1,C","0","1,C","-9.0","2,C,16,+","","","48",",,C,16,","34.6",",,C,02,","14.0","1,C,12,","991.1","C","447.3","1,C","119.8",",,,C","88",",,,C","2.30","2,C","5.78","1,,,C","-1.18","2,,,C"
"CA006159651","1992-12","44.2","-77.7167","123.0","WOOLER, ON CA","75.4","C","0.0",",C","17",",C","9",",C","1",",C","","","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-21.5",",C,27,","","","280",",,C,10,","28.0",",,C,10,","7.5",",C,16,","1668.9","C","677.8",",C","90.8",",,,C","664",",,,C","-3.53",",C","0.48",",,,C","-7.55",",,,C"
"CA006159651","1993-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","","","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-19.0",",C,31,+","","","96",",,C,13,","32.4",",,C,04,","9.5",",C,04,","2409.2","C","740.3",",C","85.4",",,,C","260",",,,C","-5.55",",C","-1.39",",,,C","-9.71",",,,C"
"CA006159651","1993-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","22","1,C","0","1,C","0","1,C","-26.5",",C,07,","","","200",",,C,21,","20.0",",,C,21,","3.5","1,C,03,","3180.2","C","771.0","1,C","54.4",",,,C","544",",,,C","-10.26","1,C","-4.41","1,,,C","-16.11",",,,C"
"CA006159651","1993-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,12,","","","200",",,C,13,","20.0",",,C,13,","16.5",",C,30,","3815.8","C","635.6",",C","59.0",",,,C","370",",,,C","-2.17",",C","2.94",",,,C","-7.27",",,,C"
"CA006159651","1993-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","","","2",",C","0","1,C","10","1,C","2","1,C","0","1,C","0","1,C","-3.0","1,C,27,+","","","62",",,C,02,","16.6",",,C,20,","20.0","1,C,29,","4141.6","C","325.8","1,C","77.6",",,,C","126",",,,C","6.62","2,C","11.79","1,,,C","1.45","1,,,C"
"CA006159651","1993-05","44.2","-77.7167","123.0","WOOLER, ON CA","6.1","C","6.1","2,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,30,","29.5","1,C,10,","4292.8","C","151.2","1,C","53.2",",a,,C","0",",,,C","13.28","2,C","19.15","1,,,C","7.42","1,,,C"
"CA006159651","1993-06","44.2","-77.7167","123.0","WOOLER, ON CA","23.9","C","17.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,05,","26.5",",C,14,+","4343.3","C","50.5",",C","83.2",",,,C","0",",,,C","17.24",",C","22.42",",,,C","12.07",",,,C"
"CA006159651","1993-07","44.2","-77.7167","123.0","WOOLER, ON CA","119.5","C","95.6","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","9.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,18,","32.5",",C,06,","3.6","C","3.6",",C","54.8",",a,,C","0",",,,C","21.41","1,C","26.87",",,,C","15.95","1,,,C"
"CA006159651","1993-08","44.2","-77.7167","123.0","WOOLER, ON CA","216.8","C","97.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","33.5",",C,27,","16.2","C","12.6",",C","60.4",",,,C","0",",,,C","21.06",",C","26.94",",,,C","15.19",",,,C"
"CA006159651","1993-09","44.2","-77.7167","123.0","WOOLER, ON CA","226.6","C","9.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,03,","28.0",",C,14,","159.4","C","143.2",",C","125.0",",,,C","0",",,,C","13.88",",C","18.88",",,,C","8.88",",,,C"
"CA006159651","1993-10","44.2","-77.7167","123.0","WOOLER, ON CA","226.6","C","0.0","1,C","15",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,14,+","0","1,,C,31,+","20",",,C,31,","23.2",",,C,16,","21.5","1,C,07,","479.1","C","319.7","1,C","90.7",",,,C","28",",,,C","7.63","1,C","12.32","1,,,C","2.94",",,,C"
"CA006159651","1993-11","44.2","-77.7167","123.0","WOOLER, ON CA","226.6","C","0.0",",C","19",",C","5",",C","1",",C","0","4,C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.5",",C,25,","0","4,,C,30,+","6",",,C,19,+","63.6",",,C,27,","14.0",",C,13,","970.6","C","491.5",",C","91.4",",,,C","20",",,,C","1.95",",C","5.73",",,,C","-1.83",",,,C"
"CA006159651","1993-12","44.2","-77.7167","123.0","WOOLER, ON CA","226.6","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-29.0",",C,27,","","","116",",,C,24,","11.6",",,C,24,","10.5",",C,15,","1672.7","C","702.1",",C","61.4",",,,C","316",",,,C","-4.31",",C","-0.29",",,,C","-8.34",",,,C"
"CA006159651","1994-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,16,","","","180",",,C,16,","18.0",",,C,16,","6.0",",C,28,","2693.0","C","1020.3",",C","87.6",",,,C","768",",,,C","-14.58",",C","-9.16",",,,C","-20.00",",,,C"
"CA006159651","1994-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","27",",C","23",",C","0",",C","0",",C","-25.5",",C,10,","","","102",",,C,12,","10.2",",,C,12,","11.5",",C,19,","3470.8","C","777.8",",C","32.9",",,,C","323",",,,C","-9.45",",C","-4.46",",,,C","-14.43",",,,C"
"CA006159651","1994-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.0",",C,02,","","","134",",,C,09,","13.4",",,C,09,","14.5",",C,24,","4066.1","C","595.3",",C","62.0",",,,C","392",",,,C","-0.87",",C","3.87",",,,C","-5.61",",,,C"
"CA006159651","1994-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","19",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","1","1,C","3","1,C","0","1,C","-4.5",",C,04,","","","104",",,C,06,","21.8",",,C,25,","23.0","1,C,26,","4414.3","C","348.2","1,C","86.0",",,,C","114",",,,C","6.37","1,C","12.19","1,,,C","0.55",",,,C"
"CA006159651","1994-05","44.2","-77.7167","123.0","WOOLER, ON CA","8.6","C","8.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,26,","27.5",",C,22,","4615.5","C","201.2",",C","120.0",",,,C","0",",,,C","12.12",",C","17.61",",,,C","6.63",",,,C"
"CA006159651","1994-06","44.2","-77.7167","123.0","WOOLER, ON CA","57.3","C","48.7","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","6.5","1,C,08,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,30,","34.5",",C,18,","4653.3","C","37.8",",C","82.2",",,,C","0",",,,C","18.88","1,C","24.55",",,,C","13.21","1,,,C"
"CA006159651","1994-07","44.2","-77.7167","123.0","WOOLER, ON CA","149.6","C","92.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,29,","31.5",",C,20,","2.6","C","2.6",",C","69.8",",,,C","0",",,,C","21.23",",C","26.69",",,,C","15.76",",,,C"
"CA006159651","1994-08","44.2","-77.7167","123.0","WOOLER, ON CA","192.4","C","42.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,04,","28.0",",C,20,+","37.9","C","35.3",",C","46.0",",,,C","0",",,,C","18.57",",C","23.94",",,,C","13.21",",,,C"
"CA006159651","1994-09","44.2","-77.7167","123.0","WOOLER, ON CA","203.7","C","11.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,26,","27.5",",C,16,","126.1","C","88.2",",C","40.8",",,,C","0",",,,C","15.77",",C","20.92",",,,C","10.62",",,,C"
"CA006159651","1994-10","44.2","-77.7167","123.0","WOOLER, ON CA","203.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","23.5",",C,08,","396.2","C","270.1",",C","20.4",",,,C","0",",,,C","9.62",",C","15.02",",,,C","4.23",",,,C"
"CA006159651","1994-11","44.2","-77.7167","123.0","WOOLER, ON CA","203.7","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.0",",C,24,","","","110",",,C,22,","27.6",",,C,21,","17.0",",C,14,","802.7","C","406.5",",C","111.1",",,,C","118",",,,C","4.78",",C","9.10",",,,C","0.47",",,,C"
"CA006159651","1994-12","44.2","-77.7167","123.0","WOOLER, ON CA","203.7","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-21.0",",C,12,","","","160",",,C,10,","16.0",",,C,10,","10.5",",C,22,","1428.8","C","626.1",",C","61.0",",,,C","328",",,,C","-1.86",",C","2.26",",,,C","-5.98",",,,C"
"CA006159651","1995-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","3",",C","5",",C","26",",C","20",",C","0",",C","0",",C","-22.0",",C,11,","","","190",",,C,21,","56.4",",,C,15,","13.5",",C,15,","2128.6","C","699.8",",C","152.8",",,,C","442",",,,C","-4.24",",C","-0.56",",,,C","-7.92",",,,C"
"CA006159651","1995-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,06,","","","100",",,C,10,","10.0",",,C,10,","8.5",",C,18,","2870.7","C","742.1",",C","37.6",",,,C","284",",,,C","-8.17",",C","-3.36",",,,C","-12.98",",,,C"
"CA006159651","1995-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-16.0",",C,10,","","","20",",,C,05,","8.2",",,C,05,","21.5",",C,15,","3373.8","C","503.1",",C","34.0",",,,C","32",",,,C","2.10",",C","7.84",",,,C","-3.63",",,,C"
"CA006159651","1995-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","17","1,C","2",",C","0",",C","0",",C","-11.0","1,C,05,","","","2","1,,C,04,","21.8","1,,C,21,","16.0",",C,19,","3788.0","C","414.2",",C","66.8","1,,,C","2","1,,,C","4.08","1,C","9.58",",,,C","-1.41","1,,,C"
"CA006159651","1995-05","44.2","-77.7167","123.0","WOOLER, ON CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","26.0",",C,31,","3947.7","C","159.7",",C","70.6",",,,C","0",",,,C","13.23",",C","18.63",",,,C","7.82",",,,C"
"CA006159651","1995-06","44.2","-77.7167","123.0","WOOLER, ON CA","83.6","C","82.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,02,","35.0",",C,19,","3965.6","C","17.9",",C","9.8",",,,C","0",",,,C","20.48",",C","26.63",",,,C","14.32",",,,C"
"CA006159651","1995-07","44.2","-77.7167","123.0","WOOLER, ON CA","190.9","C","107.3","3,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","6.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,28,","36.0","2,C,15,","11.7","C","11.7","2,C","80.8",",,,C","0",",,,C","21.80","3,C","27.66","2,,,C","15.95","2,,,C"
"CA006159651","1995-08","44.2","-77.7167","123.0","WOOLER, ON CA","277.1","C","86.2","2,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","7.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,31,","32.5","2,C,16,","23.0","C","11.3","2,C","112.6",",,,C","0",",,,C","20.91","2,C","26.78","2,,,C","15.05","2,,,C"
"CA006159651","1995-09","44.2","-77.7167","123.0","WOOLER, ON CA","281.9","C","4.8","1,C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,07,","28.0","1,C,05,","175.2","C","152.2","1,C","60.4",",,,C","0",",,,C","13.31","1,C","19.16","1,,,C","7.47",",,,C"
"CA006159651","1995-10","44.2","-77.7167","123.0","WOOLER, ON CA","283.5","C","1.6",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,05,","26.5",",C,12,","414.1","C","238.9",",C","232.6",",,,C","0",",,,C","10.68",",C","15.39",",,,C","5.97",",,,C"
"CA006159651","1995-11","44.2","-77.7167","123.0","WOOLER, ON CA","283.5","C","0.0","1,C","19",",C","10",",C","1",",C","","","4",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-13.5","1,C,29,","","","168",",,C,14,","42.6",",,C,11,","17.5",",C,02,","950.3","C","536.2",",C","142.0",",,,C","418",",,,C","0.08","1,C","3.77",",,,C","-3.60","1,,,C"
"CA006159651","1995-12","44.2","-77.7167","123.0","WOOLER, ON CA","283.5","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-24.5",",C,13,","","","80",",,C,14,","8.6",",,C,14,","5.0",",C,01,","1725.9","C","775.6",",C","36.9",",,,C","327",",,,C","-6.69",",C","-2.73",",,,C","-10.65",",,,C"
"CA006159651","1996-01","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-31.0",",C,06,","","","70",",,C,29,","20.6",",,C,19,","12.0",",C,18,","2556.2","C","830.3",",C","97.8",",,,C","184",",,,C","-8.45",",C","-3.05",",,,C","-13.85",",,,C"
"CA006159651","1996-02","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","","","3",",C","7","1,C","24","1,C","14",",C","0",",C","0",",C","-27.5","1,C,04,","","","110",",,C,05,","20.6",",,C,20,","7.5",",C,25,+","3259.5","C","703.3",",C","82.6",",,,C","190",",,,C","-6.68","1,C","-2.00",",,,C","-11.36","1,,,C"
"CA006159651","1996-03","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","3,C","11","1,C","6","1,C","0","1,C","","","5","1,C","0","1,C","29","1,C","11","2,C","0","2,C","0","2,C","-16.5","1,C,09,","","","74","1,,C,20,","7.4","1,,C,20,","15.5","2,C,25,","3848.8","C","589.3","2,C","40.6","1,,,C","346","1,,,C","-2.66","3,C","2.66","2,,,C","-7.97","1,,,C"
"CA006159651","1996-04","44.2","-77.7167","123.0","WOOLER, ON CA","0.0","C","0.0","1,C","23",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,09,+","","","60",",,C,06,","33.2",",,C,20,","19.5","1,C,19,","4240.0","C","391.2","1,C","122.0",",,,C","86",",,,C","4.82","1,C","9.55","1,,,C","0.08",",,,C"
"CA006159651","1996-05","44.2","-77.7167","123.0","WOOLER, ON CA","3.3","C","3.3","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-1.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","27.0",",C,20,+","4453.6","C","213.6",",C","88.0",",,,C","0",",,,C","11.47","1,C","18.06",",,,C","4.88","1,,,C"
"CA006159651","1996-06","44.2","-77.7167","123.0","WOOLER, ON CA","46.2","C","42.9",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,07,","31.0",",C,30,","4477.3","C","23.7",",C","87.0",",,,C","0",",,,C","18.98",",C","24.22",",,,C","13.73",",,,C"
"CA006159651","1996-07","44.2","-77.7167","123.0","WOOLER, ON CA","100.0","C","53.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","8.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","29.5",",C,18,","6.6","C","6.6",",C","47.8",",,,C","0",",,,C","19.91","1,C","25.90",",,,C","13.92","1,,,C"
"CA006159651","1996-08","44.2","-77.7167","123.0","WOOLER, ON CA","154.8","C","54.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,15,","31.0",",C,06,","15.9","C","9.3",",C","70.8",",,,C","0",",,,C","19.80",",C","26.42",",,,C","13.18",",,,C"
