"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367103","1949-03","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","15",",0","6",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,01,","102",",,0,01,","10.7",",,0,23,","","","","","","","51.4",",,,0","165",",,,0","","","","","",""
"USC00367103","1949-04","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","18",",0","13",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","18.0",",,0,14,","","","","","","","130.4",",,,0","0","1,,,0","","","","","",""
"USC00367103","1949-05","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00367103","1949-06","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00367103","1949-07","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00367103","1949-08","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00367103","1949-09","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","16","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,19,","","","","","","","63.6",",a,,0","0",",,,0","","","","","",""
"USC00367103","1949-10","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00367103","1949-11","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","21",",0","9",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","51",",,0,27,","11.4",",,0,14,","","","","","","","46.1",",,,0","101",",,,0","","","","","",""
"USC00367103","1949-12","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","17",",0","11",",0","0",",0","12",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,07,","51",",,0,07,+","12.2",",,0,27,","","","","","","","65.4",",,,0","242",",,,0","","","","","",""
"USC00367103","1950-01","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","22",",0","13",",0","1",",0","1","1,0","1","1,0","","","","","","","","","","","","","","","","","25","1,,0,08,","25","1,,0,08,","25.4",",,0,07,","","","","","","","113.5",",,,0","25","1,,,0","","","","","",""
"USC00367103","1950-02","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","17",",0","7",",0","1",",0","17",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,28,+","76",",,0,14,+","41.1",",,0,14,","","","","","","","96.4",",,,0","257",",,,0","","","","","",""
"USC00367103","1950-03","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","18",",0","9",",0","0",",0","25","2,0","4","1,0","","","","","","","","","","","","","","","","","229","2,,0,05,+","152","1,,0,24,","14.0",",,0,09,","","","","","","","87.3",",,,0","381","1,,,0","","","","","",""
"USC00367103","1950-04","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","18",",0","8",",0","0",",0","2","1,0","1","1,0","","","","","","","","","","","","","","","","","25","1,,0,14,+","25","1,,0,13,","18.8",",,0,03,","","","","","","","73.3",",,,0","38","1,,,0","","","","","",""
"USC00367103","1950-05","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00367103","1950-06","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00367103","1950-07","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00367103","1950-08","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,19,","","","","","","","60.6","1,,,0","0",",,,0","","","","","",""
"USC00367103","1950-09","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00367103","1950-10","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","11","1,0","7","1,0","1","1,0","0","1,0","0","2,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","2,,0,31,+","35.8","1,,0,09,","","","","","","","97.9","1,,,0","0","2,,,0","","","","","",""
"USC00367103","1950-11","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","19",",0","12",",0","4",",0","6","4,0","4","3,0","","","","","","","","","","","","","","","","","152","4,,0,30,","76","3,,0,29,","51.8",",,0,26,","","","","","","","222.0",",,,0","216","3,,,0","","","","","",""
"USC00367103","1950-12","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","18",",0","9",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","254",",,0,27,","102",",,0,16,","14.0",",,0,04,","","","","","","","68.7",",,,0","470",",,,0","","","","","",""
"USC00367103","1951-01","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","16","1,0","8","1,0","0","1,0","22","2,0","7","1,0","","","","","","","","","","","","","","","","","203","2,,0,31,+","178","1,,0,24,","20.3","1,,0,24,","","","","","","","71.6","1,,,0","547","1,,,0","","","","","",""
"USC00367103","1951-02","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","13",",0","7",",0","0",",0","20",",0","2","2,0","","","","","","","","","","","","","","","","","229",",,0,10,+","51","2,,0,07,","17.0",",,0,07,","","","","","","","71.9",",,,0","76","2,,,0","","","","","",""
"USC00367103","1951-03","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","19",",0","8",",0","1",",0","6",",0","5",",0","","","","","","","","","","","","","","","","","51",",,0,09,","51",",,0,09,","36.8",",,0,31,","","","","","","","108.5",",,,0","164",",,,0","","","","","",""
"USC00367103","1951-04","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00367103","1951-05","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00367103","1951-06","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00367103","1951-07","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00367103","1969-04","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","0.0","3,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","10",",0","0",",0","","","","","-6.1","3,0,19,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","28.3",",0,27,","","","246.1",",0","130.1",",,,0","0",",,,0","9.46","3,0","18.12",",,,0","0.79","3,,,0"
"USC00367103","1969-05","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","31.7",",0,29,","","","","","69.3",",,,0","0",",,,0","","","23.95",",,,0","",""
"USC00367103","1969-06","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
"USC00367103","1969-07","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00367103","1969-08","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00367103","1969-09","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00367103","1969-10","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","22.4",",,0,03,","","","","","","","56.6",",,,0","0",",T,,0","","","","","",""
"USC00367103","1969-11","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","15",",0","8",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,16,","51",",,0,15,","23.6",",,0,20,","","","","","","","88.2",",,,0","77",",,,0","","","","","",""
"USC00367103","1969-12","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","18",",0","10",",0","1",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","559",",,0,28,+","102",",,0,27,+","35.6",",,0,11,","","","","","","","102.8",",,,0","760",",,,0","","","","","",""
"USC00367103","1970-01","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","11",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","533",",,0,05,+","25",",,0,21,+","4.8",",,0,20,","","","","","","","18.1",",,,0","50",",,,0","","","","","",""
"USC00367103","1970-02","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","7",",0","1",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","508",",,0,16,","305",",,0,11,","28.7",",,0,11,","","","","","","","85.4",",,,0","585",",,,0","","","","","",""
"USC00367103","1970-03","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","10",",0","5",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,04,+","25",",,0,23,+","8.6",",,0,05,","","","","","","","37.6",",,,0","75",",,,0","","","","","",""
"USC00367103","1970-04","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","0",",T,0,05,+","29.5",",,0,02,","","","","","","","71.4",",,,0","0",",T,,0","","","","","",""
"USC00367103","1970-05","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00367103","1970-06","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00367103","1970-07","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","","","","","","","168.9",",,,0","0",",,,0","","","","","",""
"USC00367103","1970-08","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","68.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","7.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","31.7",",0,15,+","","","8.3",",0","97.1",",,,0","0",",,,0","20.38","1,0","28.32",",,,0","12.43","1,,,0"
"USC00367103","1970-09","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00367103","1970-10","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","32.5",",,0,13,","","","","","","","105.4",",,,0","0",",T,,0","","","","","",""
"USC00367103","1970-11","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","0",",T,0,25,+","20.3",",,0,21,","","","","","","","104.2",",,,0","0",",T,,0","","","","","",""
"USC00367103","1970-12","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","0.0","2,0","18",",0","8",",0","0",",0","16",",0","6",",0","1","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,31,","152",",,0,17,","127",",,0,17,","12.4",",,0,04,","14.4","1,0,03,","","","572.7","1,0","69.3",",,,0","252",",,,0","-1.33","2,0","3.24","1,,,0","-5.91","1,,,0"
"USC00367103","1971-01","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","14",",0","7",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","127",",,0,30,","11.7",",,0,30,","","","","","","","54.6",",,,0","254",",,,0","","","","","",""
"USC00367103","1971-02","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","14",",0","8",",0","0",",0","27",",0","6",",0","","","","","","","","","","","","","","","","","305",",,0,09,","102",",,0,09,","21.8",",,0,13,","","","","","","","83.7",",,,0","304",",,,0","","","","","",""
"USC00367103","1971-03","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","3",",0","0",",0","16",",0","6",",0","","","","","","","","","","","","","","","","","330",",,0,04,","305",",,0,04,","21.1",",,0,04,","","","","","","","44.5",",,,0","456",",,,0","","","","","",""
"USC00367103","1971-04","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","0",",T,0,25,+","12.7",",,0,14,","","","","","","","37.9",",,,0","0",",T,,0","","","","","",""
"USC00367103","1971-05","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,+","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00367103","1971-06","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00367103","1971-07","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00367103","1971-08","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00367103","1971-09","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00367103","1971-10","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","11.2",",,0,25,","","","","","","","41.7",",,,0","0",",T,,0","","","","","",""
"USC00367103","1971-11","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","16",",0","8",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,25,","127",",,0,25,","10.2",",,0,25,","","","","","","","60.1",",,,0","203",",,,0","","","","","",""
"USC00367103","1971-12","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","16",",0","11",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,19,+","76",",,0,18,","27.2",",,0,31,","","","","","","","97.5",",,,0","101",",,,0","","","","","",""
"USC00367103","1972-01","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","14",",0","9",",0","0",",0","11",",0","4",",0","","","","","11","2,0","0","2,0","0","2,0","","","","","","","76",",,0,09,+","51",",,0,05,","11.4",",,0,23,","15.6","2,0,14,","","","","","61.3",",,,0","126",",,,0","","","2.07","2,,,0","",""
"USC00367103","1972-02","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","16",",0","10",",0","0",",0","29",",0","10",",0","","","","","","","","","","","","","","","","","508",",,0,27,+","254",",,0,04,","15.5",",,0,14,","","","","","","","80.8",",,,0","888",",,,0","","","","","",""
"USC00367103","1972-03","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","15",",0","8",",0","1",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,01,","178",",,0,03,","27.4",",,0,03,","","","","","","","68.2",",,,0","253",",,,0","","","","","",""
"USC00367103","1972-04","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","17",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","25",",,0,08,","28.2",",,0,17,","","","","","","","77.1",",,,0","25",",,,0","","","","","",""
"USC00367103","1972-05","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00367103","1972-06","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,21,","","","","","","","347.1",",,,0","0",",,,0","","","","","",""
"USC00367103","1972-07","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00367103","1972-08","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00367103","1972-09","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00367103","1972-10","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","12",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","25",",,0,19,","28.2",",,0,07,","","","","","","","68.4",",,,0","25",",,,0","","","","","",""
"USC00367103","1972-11","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","11",",0","9",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,30,+","51",",,0,29,+","36.3",",,0,14,","","","","","","","124.4",",,,0","152",",,,0","","","","","",""
"USC00367103","1972-12","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","19",",0","10",",0","0",",0","10",",0","6",",0","","","","","","","","","","","","","","","","","178",",,0,02,","76",",,0,01,","20.8",",,0,05,","","","","","","","100.7",",,,0","279",",,,0","","","","","",""
"USC00367103","1973-01","41.81568","-78.28734","449.6","PORT ALLEGANY, PA US","","","","","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","25",",,0,24,+","18.0",",,0,04,","","","","","","","56.3",",,,0","50",",,,0","","","","","",""
