"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey046","2010-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","2",",N","0",",N","","","","","16.0",",,N,10,","25.9",",,,N","",""
"US10chey046","2010-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chey046","2010-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","4",",N","0",",N","","","","","16.0",",,N,23,","28.7",",,,N","",""
"US10chey046","2011-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","12","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,19,","84.6","3,,,N","",""
"US10chey046","2011-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","5",",N","0",",N","","","","","17.3",",,N,20,","53.6",",,,N","",""
"US10chey046","2011-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","12",",N","9",",N","2",",N","","","","","33.3",",,N,13,","113.8",",,,N","",""
"US10chey046","2011-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","4",",N","0",",N","","","","","10.9",",,N,10,","34.1",",,,N","",""
"US10chey046","2011-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","3",",N","0",",N","","","","","16.8",",,N,15,","27.3",",,,N","",""
"US10chey046","2012-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey046","2012-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","6",",N","1",",N","","","","","27.9",",,N,27,","52.7",",,,N","",""
"US10chey046","2012-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","2",",N","0",",N","","","","","5.8",",,N,12,","12.9",",,,N","",""
"US10chey046","2012-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5",",N","2",",N","1",",N","","","","","25.4",",,N,08,","35.5",",,,N","",""
"US10chey046","2012-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7",",N","4",",N","0",",N","","","","","13.5",",,N,03,","47.4",",,,N","",""
"US10chey046","2012-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10chey046","2012-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","2",",N","0",",N","","","","","6.9",",,N,12,","12.5",",,,N","",""
"US10chey046","2013-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5",",N","3",",N","1",",N","","","","","42.7",",,N,19,","62.3",",,,N","",""
"US10chey046","2013-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7",",N","4",",N","0",",N","","","","","11.4",",,N,25,","24.6",",,,N","",""
"US10chey046","2013-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7",",N","4",",N","1",",N","","","","","46.2",",,N,14,","68.6",",,,N","",""
"US10chey046","2013-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","11",",N","9",",N","0",",N","","","","","21.3",",,N,14,","105.8",",,,N","",""
"US10chey046","2013-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","1",",N","1",",N","","","","","29.2",",,N,11,","33.0",",,,N","",""
"US10chey046","2013-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","1",",N","0",",N","","","","","4.3",",,N,05,","4.3",",,,N","",""
"US10chey046","2013-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10chey046","2014-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","1",",N","0",",N","","","","","5.8",",,N,31,","5.8",",,,N","",""
"US10chey046","2014-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4",",N","2",",N","0",",N","","","","","9.7",",,N,23,","13.7",",,,N","",""
"US10chey046","2014-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,23,","3.1",",,,N","",""
"US10chey046","2014-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4",",N","0",",N","0",",N","","","","","2.0",",,N,28,","4.3",",,,N","",""
"US10chey046","2014-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","14",",N","6",",N","1",",N","","","","","28.7",",,N,11,","90.3",",,,N","",""
"US10chey046","2014-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","10",",N","6",",N","1",",N","","","","","29.7",",,N,09,","63.7",",,,N","",""
"US10chey046","2014-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8","2,N","3","2,N","1","2,N","","","","","32.8","2,,N,30,","48.3","2,,,N","",""
"US10chey046","2014-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","10",",N","4",",N","0",",N","","","","","15.5",",,N,23,","40.1",",,,N","",""
"US10chey046","2014-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","5",",N","0",",N","","","","","24.4",",,N,30,","68.5",",,,N","",""
"US10chey046","2014-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","2",",N","0",",N","","","","","17.8",",,N,02,","21.6",",,,N","",""
"US10chey046","2014-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","13.0",",,N,04,","14.3",",,,N","",""
"US10chey046","2014-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,26,","3.6",",,,N","",""
"US10chey046","2015-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10chey046","2015-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","1",",N","0",",N","","","","","7.9",",,N,04,","8.4",",,,N","",""
"US10chey046","2015-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","0",",N","0",",N","","","","","1.0",",,N,04,","1.0",",,,N","",""
"US10chey046","2015-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","6",",N","1",",N","","","","","53.6",",,N,26,","114.6",",,,N","",""
"US10chey046","2015-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","18",",N","16",",N","2",",N","","","","","42.2",",,N,10,","224.9",",,,N","",""
"US10chey046","2015-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","6",",N","0",",N","","","","","18.8",",,N,02,","67.0",",,,N","",""
"US10chey046","2015-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","13",",N","4",",N","0",",N","","","","","23.9",",,N,09,","68.0",",,,N","",""
"US10chey046","2015-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","3",",N","1",",N","","","","","61.2",",,N,11,","75.2",",,,N","",""
"US10chey046","2015-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,18,","3.1",",,,N","",""
"US10chey046","2015-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,23,","31.5","4,,,N","",""
"US10chey046","2017-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,29,","19.4","1,,,N","",""
"US10chey046","2017-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,28,+","5.6","3,,,N","",""
"US10chey046","2017-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","11","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,12,","53.9","2,,,N","",""
"US10chey046","2017-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","3",",N","0",",N","","","","","9.1",",,N,24,","28.7",",,,N","",""
"US10chey046","2017-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","4",",N","0",",N","","","","","9.7",",,N,03,","25.5",",,,N","",""
"US10chey046","2017-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,07,","3.1",",,,N","",""
"US10chey046","2017-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1","1,N","1","1,N","0","1,N","","","","","7.4","1,,N,24,","7.4","1,,,N","",""
"US10chey046","2018-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,22,","2.1",",,,N","",""
"US10chey046","2018-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,20,","2.3","1,,,N","",""
"US10chey046","2018-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","0",",N","0",",N","","","","","2.0",",,N,16,","4.0",",,,N","",""
"US10chey046","2018-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","5",",N","0",",N","","","","","16.5",",,N,21,","44.1",",,,N","",""
"US10chey046","2018-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","17","1,N","11","1,N","2","1,N","","","","","55.6","1,,N,18,","183.7","1,,,N","",""
"US10chey046","2018-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","4",",N","0",",N","","","","","20.1",",,N,19,","42.3",",,,N","",""
"US10chey046","2018-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,01,","61.2","1,,,N","",""
"US10chey046","2018-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","5",",N","0",",N","","","","","8.9",",,N,30,+","31.7",",,,N","",""
"US10chey046","2018-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,09,","24.4","5,,,N","",""
"US10chey046","2018-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7",",N","4",",N","0",",N","","","","","13.0",",,N,08,","25.0",",,,N","",""
"US10chey046","2018-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,29,","12.7","1,,,N","",""
"US10chey046","2018-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,23,","1.8",",,,N","",""
"US10chey046","2019-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10chey046","2019-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2",",N","2",",N","0",",N","","","","","3.0",",,N,23,","5.5",",,,N","",""
"US10chey046","2019-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","10","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,14,","44.6","1,,,N","",""
"US10chey046","2019-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","3",",N","0",",N","","","","","12.4",",,N,22,","28.5",",,,N","",""
"US10chey046","2019-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","13","2,N","9","2,N","2","2,N","","","","","30.5","2,,N,29,","124.2","2,,,N","",""
"US10chey046","2019-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","15",",N","8",",N","1",",N","","","","","33.8",",,N,08,","85.1",",,,N","",""
"US10chey046","2019-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","7",",N","0",",N","","","","","24.6",",,N,07,","73.6",",,,N","",""
"US10chey046","2019-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","6",",N","1",",N","","","","","68.8",",,N,22,","133.8",",,,N","",""
"US10chey046","2019-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","6",",N","5",",N","0",",N","","","","","12.7",",,N,09,","32.6",",,,N","",""
"US10chey046","2019-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,02,","1.8","1,,,N","",""
"US10chey046","2019-11","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5",",N","2",",N","0",",N","","","","","4.8",",,N,26,","10.6",",,,N","",""
"US10chey046","2019-12","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","2","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,28,","4.8","1,,,N","",""
"US10chey046","2020-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,30,","0.5",",,,N","",""
"US10chey046","2020-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3",",N","0",",N","0",",N","","","","","0.8",",,N,26,+","2.1",",,,N","",""
"US10chey046","2020-03","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","5",",N","4",",N","0",",N","","","","","14.7",",,N,09,","31.7",",,,N","",""
"US10chey046","2020-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","8",",N","3",",N","0",",N","","","","","8.1",",,N,17,","19.3",",,,N","",""
"US10chey046","2020-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","13",",N","8",",N","0",",N","","","","","13.0",",,N,04,","52.5",",,,N","",""
"US10chey046","2020-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","7",",N","5",",N","0",",N","","","","","11.7",",,N,09,","33.6",",,,N","",""
"US10chey046","2020-07","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","10",",N","5",",N","1",",N","","","","","26.2",",,N,04,","59.5",",,,N","",""
"US10chey046","2020-08","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4",",N","0",",N","0",",N","","","","","2.3",",,N,13,","4.9",",,,N","",""
"US10chey046","2020-09","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,11,","19.1","5,,,N","",""
"US10chey046","2021-01","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,27,+","0.0","1,T,,N","",""
"US10chey046","2021-02","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,13,","7.1","2,,,N","",""
"US10chey046","2021-04","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","3","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,16,","16.4","4,,,N","",""
"US10chey046","2021-05","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","13","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,11,","58.1","4,,,N","",""
"US10chey046","2021-06","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","9",",N","7",",N","0",",N","","","","","11.4",",,N,09,","45.8",",,,N","",""
"US10chey046","2021-10","41.188998","-103.22038","1330.1","POTTER 5.4 ESE, NE US","4","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,13,","22.8","4,,,N","",""
