"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020305","1970-10","46.0167","-71.95","140.0","ARTHABASKA, QC CA","222.7","C","2.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","26.9",",,C,12,","28.3",",C,09,","453.2","C","252.4",",C","80.0",",,,C","0",",,,C","10.25",",C","14.85",",,,C","5.66",",,,C"
"CA007020305","1970-11","46.0167","-71.95","140.0","ARTHABASKA, QC CA","222.7","C","0.0",",C","18",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,25,","","","51",",,C,28,","11.7",",,C,15,","15.0",",C,02,","934.6","C","481.4",",C","65.3",",,,C","135",",,,C","2.29",",C","5.70",",,,C","-1.13",",,,C"
"CA007020305","1970-12","46.0167","-71.95","140.0","ARTHABASKA, QC CA","222.7","C","0.0",",C","25",",C","12",",C","1",",C","","","12",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,22,","","","254",",,C,17,","25.4",",,C,17,","9.4",",C,02,","1855.3","C","920.7",",C","110.0",",,,C","1087",",,,C","-11.37",",C","-7.08",",,,C","-15.65",",,,C"
"CA007020305","1971-01","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,18,+","","","127",",,C,21,","16.0",",,C,26,","3.3",",C,26,","2855.8","C","1000.5",",C","94.2",",,,C","782",",,,C","-13.94",",C","-9.52",",,,C","-18.36",",,,C"
"CA007020305","1971-02","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","10",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,03,","","","216",",,C,13,","21.6",",,C,13,","5.0",",C,27,","3599.7","C","743.9",",C","116.9",",,,C","1088",",,,C","-8.24",",C","-3.54",",,,C","-12.94",",,,C"
"CA007020305","1971-03","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.6",",C,27,+","","","267",",,C,04,","26.7",",,C,04,","11.1",",C,15,","4299.7","C","700.0",",C","93.3",",,,C","908",",,,C","-4.25",",C","0.43",",,,C","-8.93",",,,C"
"CA007020305","1971-04","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","89",",,C,15,","15.5",",,C,02,","15.6",",C,12,","4758.2","C","458.5",",C","53.2",",,,C","123",",,,C","3.05",",C","7.92",",,,C","-1.82",",,,C"
"CA007020305","1971-05","46.0167","-71.95","140.0","ARTHABASKA, QC CA","11.1","C","11.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","19.8",",,C,03,","29.4",",C,20,","4955.4","C","197.2",",C","74.7",",,,C","0",",,,C","12.33",",C","18.04",",,,C","6.62",",,,C"
"CA007020305","1971-06","46.0167","-71.95","140.0","ARTHABASKA, QC CA","45.8","C","34.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,01,","","","0",",,C,30,+","24.4",",,C,21,","32.2",",C,30,","5031.9","C","76.5",",C","82.5",",,,C","0",",,,C","16.94",",C","23.22",",,,C","10.66",",,,C"
"CA007020305","1971-07","46.0167","-71.95","140.0","ARTHABASKA, QC CA","100.3","C","54.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,12,+","","","0",",,C,31,+","12.4",",,C,07,","29.4",",C,26,","18.9","C","18.9",",C","90.0",",,,C","0",",,,C","19.48",",C","24.40",",,,C","14.57",",,,C"
"CA007020305","1971-08","46.0167","-71.95","140.0","ARTHABASKA, QC CA","140.3","C","40.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","80.8",",,C,28,","28.3",",C,19,+","69.6","C","50.7",",C","226.1",",,,C","0",",,,C","17.99",",C","22.74",",,,C","13.24",",,,C"
"CA007020305","1971-09","46.0167","-71.95","140.0","ARTHABASKA, QC CA","164.6","C","24.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","30.0",",,C,13,","27.2",",C,08,","157.1","C","87.5",",C","99.6",",,,C","0",",,,C","16.23",",C","20.78",",,,C","11.67",",,,C"
"CA007020305","1971-10","46.0167","-71.95","140.0","ARTHABASKA, QC CA","164.6","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","17.3",",,C,10,","21.7",",C,28,+","384.0","C","226.9",",C","61.2",",,,C","0",",,,C","11.01",",C","15.47",",,,C","6.55",",,,C"
"CA007020305","1971-11","46.0167","-71.95","140.0","ARTHABASKA, QC CA","164.6","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-12.8",",C,14,","","","254",",,C,25,","25.4",",,C,25,","16.7",",C,02,","958.4","C","574.4",",C","87.2",",,,C","729",",,,C","-0.81",",C","2.65",",,,C","-4.27",",,,C"
"CA007020305","1971-12","46.0167","-71.95","140.0","ARTHABASKA, QC CA","164.6","C","0.0",",C","20",",C","12",",C","0",",C","","","7",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,29,","","","137",",,C,30,","13.7",",,C,30,","7.8",",C,11,","1769.9","C","811.5",",C","94.3",",,,C","553",",,,C","-7.84",",C","-2.72",",,,C","-12.96",",,,C"
"CA007020305","1972-01","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,01,","","","142",",,C,02,","14.2",",,C,02,","8.9",",C,13,","2606.8","C","836.9",",C","76.6",",,,C","545",",,,C","-8.66",",C","-3.49",",,,C","-13.84",",,,C"
"CA007020305","1972-02","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","12",",C","27",",C","24",",C","0",",C","0",",C","-33.9",",C,23,","","","381",",,C,19,","38.1",",,C,19,","6.7",",C,15,+","3461.9","C","855.1",",C","114.8",",,,C","1079",",,,C","-11.15",",C","-6.52",",,,C","-15.79",",,,C"
"CA007020305","1972-03","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,11,","","","132",",,C,01,","25.1",",,C,22,","7.2",",C,31,","4184.6","C","722.7",",C","134.3",",,,C","647",",,,C","-4.98",",C","-0.66",",,,C","-9.30",",,,C"
"CA007020305","1972-04","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,07,","","","30",",,C,02,","20.6",",,C,13,","18.9",",C,30,","4676.9","C","492.3",",C","59.7",",,,C","30",",,,C","1.92",",C","6.25",",,,C","-2.40",",,,C"
"CA007020305","1972-05","46.0167","-71.95","140.0","ARTHABASKA, QC CA","11.7","C","11.7","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-2.2","1,C,08,","","","0",",,C,31,+","43.7",",,C,31,","28.9","1,C,29,+","4845.2","C","168.3","1,C","98.3",",,,C","0",",,,C","13.11","1,C","19.46","1,,,C","6.77","1,,,C"
"CA007020305","1972-06","46.0167","-71.95","140.0","ARTHABASKA, QC CA","46.0","C","34.3",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","36.8",",,C,08,","28.9",",C,29,","4910.7","C","65.5",",C","167.9",",,,C","0",",,,C","17.29",",C","21.98",",,,C","12.61",",,,C"
"CA007020305","1972-07","46.0167","-71.95","140.0","ARTHABASKA, QC CA","110.2","C","64.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","18.8",",,C,03,","31.7",",C,15,","21.7","C","21.7",",C","115.6",",,,C","0",",,,C","19.70",",C","24.61",",,,C","14.80",",,,C"
"CA007020305","1972-08","46.0167","-71.95","140.0","ARTHABASKA, QC CA","135.1","C","24.9",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","86.4",",,C,07,","27.8",",C,25,","83.7","C","62.0",",C","271.5",",,,C","0",",,,C","17.14",",C","21.65",",,,C","12.63",",,,C"
"CA007020305","1972-09","46.0167","-71.95","140.0","ARTHABASKA, QC CA","147.4","C","12.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","41.7",",,C,18,","28.9",",C,01,","213.7","C","130.0",",C","109.0",",,,C","0",",,,C","14.41",",C","19.56",",,,C","9.26",",,,C"
"CA007020305","1972-10","46.0167","-71.95","140.0","ARTHABASKA, QC CA","147.4","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-9.4",",C,20,","","","0",",T,C,24,","28.4",",,C,28,","21.7",",C,05,","621.2","C","407.5",",C","130.8",",,,C","0",",T,,C","5.19",",C","8.98",",,,C","1.39",",,,C"
"CA007020305","1972-11","46.0167","-71.95","140.0","ARTHABASKA, QC CA","147.4","C","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.6",",C,23,","","","152",",,C,20,","23.4",",,C,08,","7.8",",C,26,+","1187.6","C","566.4",",C","119.1",",,,C","342",",,,C","-0.55",",C","2.31",",,,C","-3.41",",,,C"
"CA007020305","1972-12","46.0167","-71.95","140.0","ARTHABASKA, QC CA","147.4","C","0.0",",C","23",",C","18",",C","0",",C","","","16",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,04,","","","229",",,C,15,","22.9",",,C,15,+","10.0",",C,06,","2005.0","C","817.4",",C","202.4",",,,C","1764",",,,C","-8.03",",C","-3.21",",,,C","-12.86",",,,C"
"CA007020305","1973-01","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,31,","","","102",",,C,29,","17.8",",,C,19,","11.1",",C,19,","2832.1","C","827.1",",C","78.1",",,,C","501",",,,C","-8.35",",C","-4.00",",,,C","-12.69",",,,C"
"CA007020305","1973-02","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","10",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,17,","","","152",",,C,15,","28.7",",,C,02,","7.2",",C,02,","3634.4","C","802.3",",C","118.6",",,,C","774",",,,C","-10.32",",C","-5.36",",,,C","-15.29",",,,C"
"CA007020305","1973-03","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","","","89",",,C,18,","34.5",",,C,17,","15.6",",C,31,","4133.8","C","499.4",",C","88.6",",,,C","140",",,,C","2.22",",C","6.24",",,,C","-1.79",",,,C"
"CA007020305","1973-04","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-11.1",",C,13,","","","185",",,C,10,","18.5",",,C,10,","22.8",",C,16,","4517.6","C","383.8",",C","79.7",",,,C","337",",,,C","5.54",",C","10.06",",,,C","1.02",",,,C"
"CA007020305","1973-05","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","40.9",",,C,21,","23.9",",C,02,","4736.2","C","218.6",",C","165.4",",,,C","0",",,,C","11.28",",C","15.82",",,,C","6.74",",,,C"
"CA007020305","1973-06","46.0167","-71.95","140.0","ARTHABASKA, QC CA","66.6","C","66.6",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","32.8",",,C,29,","29.4",",C,28,+","4788.6","C","52.4",",C","129.5",",,,C","0",",,,C","18.81",",C","23.80",",,,C","13.81",",,,C"
"CA007020305","1973-07","46.0167","-71.95","140.0","ARTHABASKA, QC CA","166.0","C","99.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,23,+","","","0",",,C,31,+","18.0",",,C,15,","30.6",",C,25,+","7.0","C","7.0",",C","52.6",",,,C","0",",,,C","21.31",",C","26.14",",,,C","16.49",",,,C"
"CA007020305","1973-08","46.0167","-71.95","140.0","ARTHABASKA, QC CA","263.5","C","97.5","1,C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.2",",C,24,+","","","0",",,C,31,+","36.1",",,C,01,","30.0","1,C,31,","19.0","C","12.0","1,C","169.0",",,,C","0",",,,C","21.08","1,C","25.90","1,,,C","16.25",",,,C"
"CA007020305","1973-09","46.0167","-71.95","140.0","ARTHABASKA, QC CA","285.5","C","22.0","1,C","11","4,C","7","4,C","1","4,C","","","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-1.1",",C,24,","","","0",",,C,30,+","70.6","4,,C,05,","30.6","1,C,05,","197.8","C","178.8","1,C","108.4","4,,,C","0",",,,C","13.13","1,C","17.21","1,,,C","9.05",",,,C"
"CA007020305","1973-10","46.0167","-71.95","140.0","ARTHABASKA, QC CA","285.5","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","","","0",",,C,31,+","27.9",",,C,03,","20.6",",C,25,","499.7","C","301.9",",C","69.8",",,,C","0",",,,C","8.59",",C","13.03",",,,C","4.16",",,,C"
"CA007020305","1973-11","46.0167","-71.95","140.0","ARTHABASKA, QC CA","285.5","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.0",",C,11,","","","38",",,C,15,","13.7",",,C,13,","12.8",",C,01,","1037.4","C","537.7",",C","68.9",",,,C","64",",,,C","0.41",",C","3.24",",,,C","-2.43",",,,C"
"CA007020305","1973-12","46.0167","-71.95","140.0","ARTHABASKA, QC CA","285.5","C","0.0",",C","17",",C","14",",C","2",",C","","","8",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,24,","","","140",",,C,20,+","55.1",",,C,20,","13.3",",C,05,","1758.3","C","720.9",",C","189.5",",,,C","539",",,,C","-4.92",",C","-1.17",",,,C","-8.67",",,,C"
"CA007020305","1974-01","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-33.9",",C,17,","","","69",",,C,25,","16.5",",,C,21,","8.3",",C,31,","2636.8","","878.5",",C","81.2",",,,C","438",",,,C","-10.00",",C","-5.41",",,,C","-14.60",",,,C"
"CA007020305","1974-02","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,02,","","","51",",,C,19,","15.7",",,C,22,","5.6",",C,28,","3443.8","","807.0",",C","28.9",",,,C","119",",,,C","-10.49",",C","-6.22",",,,C","-14.76",",,,C"
"CA007020305","1974-03","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","","0.0",",C","10","1,C","10","1,C","1","1,C","","","9",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,29,","","","102",",,C,21,","39.4","1,,C,04,","11.1",",C,07,","4154.3","","710.5",",C","83.8","1,,,C","444",",,,C","-4.59",",C","-0.11",",,,C","-9.07",",,,C"
"CA007020305","1974-04","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-8.3",",C,08,","","","102",",,C,09,","29.2",",,C,29,","25.0",",C,28,","4570.5","","416.2",",C","127.2",",,,C","115",",,,C","4.46",",C","9.11",",,,C","-0.19",",,,C"
"CA007020305","1974-05","46.0167","-71.95","140.0","ARTHABASKA, QC CA","1.9","","1.9",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","19.8",",,C,22,","29.4",",C,15,","4845.9","","275.4",",C","141.8",",,,C","0",",,,C","9.51",",C","14.41",",,,C","4.61",",,,C"
"CA007020305","1974-06","46.0167","-71.95","140.0","ARTHABASKA, QC CA","27.2","","25.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","27.9",",,C,10,","27.8",",C,10,+","4880.2","","34.3",",C","100.7",",,,C","0",",,,C","18.03",",C","23.12",",,,C","12.95",",,,C"
"CA007020305","1974-07","46.0167","-71.95","140.0","ARTHABASKA, QC CA","81.4","","54.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,16,+","","","0",",,C,31,+","27.2",",,C,08,","29.4",",C,14,","11.6","","11.6",",C","143.0",",,,C","0",",,,C","19.71",",C","24.46",",,,C","14.95",",,,C"
"CA007020305","1974-08","46.0167","-71.95","140.0","ARTHABASKA, QC CA","129.2","","47.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","15.2",",,C,04,","28.9",",C,22,","30.5","","18.9",",C","49.6",",,,C","0",",,,C","19.26",",C","24.36",",,,C","14.17",",,,C"
"CA007020305","1974-09","46.0167","-71.95","140.0","ARTHABASKA, QC CA","136.4","","7.2","2,C","14",",C","12",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","9","2,C","0","2,C","-2.2","1,C,24,","","","0",",,C,30,+","17.3",",,C,21,","23.9","2,C,11,","182.5","","152.0","2,C","82.2",",,,C","0",",,,C","13.09","2,C","17.56","2,,,C","8.61","1,,,C"
"CA007020305","1984-10","46.0167","-71.95","140.0","ARTHABASKA, QC CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","1","2,C","0","2,C","-6.0","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","9.0","2,,C,25,+","23.0","2,C,28,","","","296.7","2,C","35.7","2,,,C","0","2,,,C","8.10","2,C","13.69","2,,,C","2.52","2,,,C"
"CA007020305","1984-11","46.0167","-71.95","140.0","ARTHABASKA, QC CA","","","0.0","1,C","13",",C","11",",C","0",",C","3",",C","1",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-14.0","1,C,19,","30",",,C,25,+","28",",,C,12,","14.8",",,C,12,","16.5",",C,28,","","","492.7",",C","83.7",",,,C","73",",,,C","1.29","1,C","5.58",",,,C","-3.00","1,,,C"
"CA007020305","1984-12","46.0167","-71.95","140.0","ARTHABASKA, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","14",",C","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,27,","180",",,C,07,","130",",,C,06,","13.0",",,C,06,","11.0",",C,01,","","","721.8",",C","71.6",",,,C","496",",,,C","-4.95",",C","0.19",",,,C","-10.10",",,,C"
"CA007020305","1985-01","46.0167","-71.95","140.0","ARTHABASKA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,17,+","150",",,C,31,+","80",",,C,01,","10.0",",,C,01,","3.0",",C,01,","","","1024.1",",C","29.2",",,,C","272",",,,C","-14.70",",C","-9.27",",,,C","-20.13",",,,C"
