"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBY0025","2016-01","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","6",",N","4",",N","0",",N","1","2,N","28","2,,N,21,","14.5",",,N,09,","39.6",",,,N","44","2,,,N"
"US1MOBY0025","2016-02","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","4",",N","2",",N","0",",N","","","","","5.8",",,N,24,","10.7",",,,N","",""
"US1MOBY0025","2016-03","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","8",",N","2",",N","","","","","28.2",",,N,09,","96.4",",,,N","",""
"US1MOBY0025","2016-04","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","11",",N","5",",N","1",",N","","","","","31.5",",,N,30,","71.2",",,,N","",""
"US1MOBY0025","2016-05","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","15",",N","9",",N","0",",N","","","","","19.1",",,N,12,","86.4",",,,N","",""
"US1MOBY0025","2016-06","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","8",",N","3",",N","0",",N","","","","","9.4",",,N,03,","28.2",",,,N","",""
"US1MOBY0025","2016-07","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","18",",N","10",",N","2",",N","","","","","103.6",",,N,03,","233.1",",,,N","",""
"US1MOBY0025","2016-08","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","11",",N","4",",N","1",",N","","","","","26.2",",,N,08,","45.8",",,,N","",""
"US1MOBY0025","2016-09","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","6",",N","4",",N","0",",N","","","","","17.5",",,N,17,","49.0",",,,N","",""
"US1MOBY0025","2016-10","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","8",",N","4",",N","1",",N","","","","","40.6",",,N,13,","83.8",",,,N","",""
"US1MOBY0025","2016-11","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","6",",N","2",",N","0",",N","","","","","6.4",",,N,28,","15.8",",,,N","",""
"US1MOBY0025","2016-12","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","8",",N","3",",N","0",",N","","","","","11.2",",,N,26,","28.1",",,,N","",""
"US1MOBY0025","2017-01","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","10",",N","6",",N","1",",N","","","","","39.4",",,N,14,","95.0",",,,N","",""
"US1MOBY0025","2017-02","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","5",",N","2",",N","0",",N","","","","","16.0",",,N,14,","25.5",",,,N","",""
"US1MOBY0025","2017-03","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","10",",N","1",",N","","","","","61.7",",,N,25,","150.2",",,,N","",""
"US1MOBY0025","2017-04","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","12",",N","5",",N","","","","","140.7",",,N,30,","415.0",",,,N","",""
"US1MOBY0025","2017-05","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","8",",N","2",",N","","","","","71.1",",,N,20,","189.3",",,,N","",""
"US1MOBY0025","2017-06","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","11",",N","8",",N","0",",N","","","","","22.1",",,N,24,","73.1",",,,N","",""
"US1MOBY0025","2017-07","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","11",",N","6",",N","1",",N","","","","","29.2",",,N,05,","64.8",",,,N","",""
"US1MOBY0025","2017-08","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","15",",N","11",",N","1",",N","","","","","39.4",",,N,06,","127.6",",,,N","",""
"US1MOBY0025","2017-09","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,18,","25.9",",,,N","0","5,,,N"
"US1MOBY0025","2017-10","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","6",",N","6",",N","1",",N","","","","","40.1",",,N,22,","78.7",",,,N","",""
"US1MOBY0025","2017-11","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","9",",N","4",",N","0",",N","","","","","7.9",",,N,15,","27.9",",,,N","",""
"US1MOBY0025","2017-12","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","7",",N","3",",N","1",",N","","","","","27.7",",,N,23,","44.8",",,,N","",""
"US1MOBY0025","2018-01","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","7",",N","4",",N","0",",N","2","4,N","76","4,,N,16,","19.1",",,N,08,","47.3",",,,N","127","4,,,N"
"US1MOBY0025","2018-02","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","13",",N","8",",N","3",",N","","","","","73.7",",,N,24,","195.9",",,,N","",""
"US1MOBY0025","2018-03","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","10",",N","5",",N","2",",N","","","","","62.7",",,N,27,","137.5",",,,N","",""
"US1MOBY0025","2018-04","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","8",",N","5",",N","0",",N","","","","","13.7",",,N,14,","49.9",",,,N","",""
"US1MOBY0025","2018-05","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","11",",N","5",",N","2",",N","","","","","52.1",",,N,03,","133.7",",,,N","",""
"US1MOBY0025","2018-06","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","8",",N","5",",N","0",",N","","","","","9.9",",,N,27,","30.8",",,,N","",""
"US1MOBY0025","2018-07","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","15",",N","8",",N","1",",N","","","","","28.2",",,N,31,","112.2",",,,N","",""
"US1MOBY0025","2018-08","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","17",",N","11",",N","2",",N","","","","","40.6",",,N,31,","175.0",",,,N","",""
"US1MOBY0025","2018-09","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","10",",N","3",",N","1",",N","","","","","25.4",",,N,22,","41.6",",,,N","",""
"US1MOBY0025","2018-10","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","13",",N","7",",N","0",",N","","","","","17.0",",,N,20,","65.8",",,,N","",""
"US1MOBY0025","2018-11","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","11","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,04,","74.1","1,,,N","",""
"US1MOBY0025","2018-12","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","10",",N","5",",N","3",",N","","","","","59.7",",,N,27,","143.4",",,,N","",""
"US1MOBY0025","2019-01","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","6",",N","1",",N","","","","","46.2",",,N,12,","120.3",",,,N","",""
"US1MOBY0025","2019-02","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","8",",N","1",",N","","","","","29.0",",,N,07,","75.1",",,,N","",""
"US1MOBY0025","2019-03","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","13",",N","7",",N","3",",N","","","","","32.8",",,N,09,","108.3",",,,N","",""
"US1MOBY0025","2019-04","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","7",",N","5",",N","1",",N","","","","","31.2",",,N,14,","71.8",",,,N","",""
"US1MOBY0025","2019-05","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","18",",N","13",",N","3",",N","","","","","102.9",",,N,01,","297.2",",,,N","",""
"US1MOBY0025","2019-06","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","17",",N","15",",N","3",",N","","","","","70.4",",,N,24,","253.6",",,,N","",""
"US1MOBY0025","2019-07","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","12",",N","5",",N","0",",N","","","","","14.5",",,N,30,","56.0",",,,N","",""
"US1MOBY0025","2019-08","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","15",",N","9",",N","0",",N","","","","","21.1",",,N,23,","90.2",",,,N","",""
"US1MOBY0025","2019-09","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","9",",N","4",",N","0",",N","","","","","17.8",",,N,25,","48.1",",,,N","",""
"US1MOBY0025","2019-10","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","7",",N","5",",N","","","","","96.0",",,N,11,","331.5",",,,N","",""
"US1MOBY0025","2019-11","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","12",",N","6",",N","3",",N","","","","","81.3",",,N,07,","180.3",",,,N","",""
"US1MOBY0025","2019-12","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","5",",N","4",",N","0",",N","0","4,N","5","4,,N,17,","22.1",",,N,29,","36.9",",,,N","5","4,,,N"
"US1MOBY0025","2020-01","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","11",",N","8",",N","1",",N","0","4,N","13","4,,N,12,","69.9",",,N,11,","138.3",",,,N","29","4,,,N"
"US1MOBY0025","2020-02","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","7",",N","0",",N","","","","","16.8",",,N,24,+","86.3",",,,N","",""
"US1MOBY0025","2020-03","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","17",",N","16",",N","2",",N","","","","","41.1",",,N,19,","218.3",",,,N","",""
"US1MOBY0025","2020-04","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","17",",N","10",",N","1",",N","","","","","50.5",",,N,23,","171.2",",,,N","",""
"US1MOBY0025","2020-05","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","16",",N","12",",N","4",",N","","","","","41.1",",,N,26,","251.0",",,,N","",""
"US1MOBY0025","2020-06","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,04,","17.9",",,,N","0","5,,,N"
"US1MOBY0025","2020-07","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","13",",N","9",",N","0",",N","","","","","17.8",",,N,30,","94.6",",,,N","",""
"US1MOBY0025","2020-08","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","10",",N","5",",N","0",",N","","","","","13.5",",,N,30,","35.0",",,,N","",""
"US1MOBY0025","2020-09","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","8",",N","6",",N","0",",N","","","","","21.8",",,N,01,","46.1",",,,N","",""
"US1MOBY0025","2020-10","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","11",",N","8",",N","3",",N","","","","","67.8",",,N,27,","202.8",",,,N","",""
"US1MOBY0025","2020-11","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","9",",N","5",",N","1",",N","","","","","26.9",",,N,22,","80.0",",,,N","",""
"US1MOBY0025","2020-12","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","9",",N","5",",N","0",",N","","","","","17.8",",,N,30,","51.6",",,,N","",""
"US1MOBY0025","2021-01","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","13",",N","6",",N","2",",N","","","","","47.0",",,N,25,","125.1",",,,N","",""
"US1MOBY0025","2021-02","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","11",",N","5",",N","0",",N","3","2,N","91","2,,N,15,","7.6",",,N,15,","27.3",",,,N","209","2,,,N"
"US1MOBY0025","2021-03","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","11",",N","8",",N","2",",N","1","5,N","25","5,,N,18,","59.7",",,N,13,","160.5",",,,N","25","5,,,N"
"US1MOBY0025","2021-04","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","14",",N","11",",N","1",",N","","","","","107.7",",,N,29,","200.3",",,,N","",""
"US1MOBY0025","2021-05","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","18",",N","15",",N","1",",N","","","","","88.9",",,N,28,","236.2",",,,N","",""
"US1MOBY0025","2021-06","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","9",",N","6",",N","1",",N","","","","","30.0",",,N,01,","88.7",",,,N","",""
"US1MOBY0025","2021-07","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","10",",N","6",",N","1",",N","","","","","29.2",",,N,16,","92.1",",,,N","",""
"US1MOBY0025","2021-08","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","9",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,21,","42.0",",,,N","0","5,,,N"
"US1MOBY0025","2021-09","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","4",",N","4",",N","2",",N","0","2,N","0","2,,N,30,+","32.0",",,N,21,","70.3",",,,N","0","2,,,N"
"US1MOBY0025","2021-10","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","13","1,N","10","1,N","3","1,N","0","2,N","0","2,,N,31,+","63.0","1,,N,14,","202.3","1,,,N","0","2,,,N"
"US1MOBY0025","2021-11","36.61445","-93.83634","372.8","CASSVILLE 4.8 SSE, MO US","7",",N","4",",N","0",",N","0","1,N","0","1,,N,30,+","15.5",",,N,25,","34.3",",,,N","0","1,,,N"
