"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00171623","1887-03","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,25,+","","","","","","","18.0",",,,E","","","","","",""
"FRE00171623","1887-04","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,08,","","","","","","","14.0",",,,E","","","","","",""
"FRE00171623","1887-05","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,21,+","","","","","","","35.0",",,,E","","","","","",""
"FRE00171623","1887-06","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","19.0",",,,E","","","","","",""
"FRE00171623","1887-07","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","10",",E","6",",E","4",",E","","","","","","","","","","","","","52.0",",,E,19,","","","","","","","190.0",",,,E","","","","","",""
"FRE00171623","1887-08","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","31.0",",,,E","","","","","",""
"FRE00171623","1887-09","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","16.0",",,E,07,","","","","","","","51.0",",,,E","","","","","",""
"FRE00171623","1887-10","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","25.0",",,E,10,","","","","","","","57.0",",,,E","","","","","",""
"FRE00171623","1887-11","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","20",",E","17",",E","2",",E","","","","","","","","","","","","","38.0",",,E,02,","","","","","","","184.0",",,,E","","","","","",""
"FRE00171623","1887-12","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","53.0",",,,E","","","","","",""
"FRE00171623","1888-01","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","11.0",",,E,23,","","","","","","","34.0",",,,E","","","","","",""
"FRE00171623","1888-02","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","33.0",",,,E","","","","","",""
"FRE00171623","1888-03","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","61.0",",,,E","","","","","",""
"FRE00171623","1888-04","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","6.0",",,E,30,","","","","","","","29.0",",,,E","","","","","",""
"FRE00171623","1888-05","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","42.0",",,,E","","","","","",""
"FRE00171623","1888-06","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","44.0",",,E,28,","","","","","","","66.0",",,,E","","","","","",""
"FRE00171623","1888-07","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","24.0",",,E,30,","","","","","","","100.0",",,,E","","","","","",""
"FRE00171623","1888-08","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","13.0",",,E,22,","","","","","","","33.0",",,,E","","","","","",""
"FRE00171623","1888-09","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","14.0",",,,E","","","","","",""
"FRE00171623","1888-10","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,07,+","","","","","","","37.0",",,,E","","","","","",""
"FRE00171623","1888-11","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","26.0",",,E,30,","","","","","","","119.0",",,,E","","","","","",""
"FRE00171623","1888-12","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","13.0",",,E,26,+","","","","","","","61.0",",,,E","","","","","",""
"FRE00171623","1889-01","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","11.0",",,E,12,","","","","","","","47.0",",,,E","","","","","",""
"FRE00171623","1889-02","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","10.0",",,E,17,+","","","","","","","64.0",",,,E","","","","","",""
"FRE00171623","1889-03","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","20.0",",,E,11,","","","","","","","75.0",",,,E","","","","","",""
"FRE00171623","1889-04","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","7.0",",,E,05,","","","","","","","40.0",",,,E","","","","","",""
"FRE00171623","1889-05","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","25.0",",,E,25,","","","","","","","73.0",",,,E","","","","","",""
"FRE00171623","1889-06","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","30.0",",,E,10,","","","","","","","43.0",",,,E","","","","","",""
"FRE00171623","1889-07","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,14,","","","","","","","14.0",",,,E","","","","","",""
"FRE00171623","1889-08","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","14.0",",,E,11,","","","","","","","52.0",",,,E","","","","","",""
"FRE00171623","1889-09","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,04,","","","","","","","11.0",",,,E","","","","","",""
"FRE00171623","1889-10","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","22",",E","17",",E","1",",E","","","","","","","","","","","","","30.0",",,E,27,","","","","","","","150.0",",,,E","","","","","",""
"FRE00171623","1889-11","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","37.0",",,E,05,","","","","","","","73.0",",,,E","","","","","",""
"FRE00171623","1889-12","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19.0",",,E,11,","","","","","","","62.0",",,,E","","","","","",""
"FRE00171623","1890-01","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","15.0",",,E,23,","","","","","","","60.0",",,,E","","","","","",""
"FRE00171623","1890-02","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,13,","","","","","","","2.0",",,,E","","","","","",""
"FRE00171623","1890-03","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","8.0",",,E,25,","","","","","","","19.0",",,,E","","","","","",""
"FRE00171623","1890-04","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","3.0",",,E,28,+","","","","","","","13.0",",,,E","","","","","",""
"FRE00171623","1890-05","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","73.0",",,,E","","","","","",""
"FRE00171623","1890-06","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","27.0",",,,E","","","","","",""
"FRE00171623","1890-07","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","17.0",",,E,02,+","","","","","","","55.0",",,,E","","","","","",""
"FRE00171623","1890-08","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","13.0",",,E,31,","","","","","","","38.0",",,,E","","","","","",""
"FRE00171623","1890-09","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","17.0",",,E,19,","","","","","","","27.0",",,,E","","","","","",""
"FRE00171623","1890-10","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,30,","","","","","","","27.0",",,,E","","","","","",""
"FRE00171623","1890-11","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","20.0",",,E,09,","","","","","","","119.0",",,,E","","","","","",""
"FRE00171623","1890-12","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","12.0",",,E,19,","","","","","","","37.0",",,,E","","","","","",""
"FRE00171623","1891-01","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","25.0",",,E,22,","","","","","","","40.0",",,,E","","","","","",""
"FRE00171623","1891-02","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","7.0",",,,E","","","","","",""
"FRE00171623","1891-03","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","45.0",",,,E","","","","","",""
"FRE00171623","1891-04","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","14.0",",,E,07,","","","","","","","53.0",",,,E","","","","","",""
"FRE00171623","1891-05","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","66.0",",,,E","","","","","",""
"FRE00171623","1891-06","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","13.0",",,E,02,","","","","","","","21.0",",,,E","","","","","",""
"FRE00171623","1891-07","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","11.0",",,E,19,+","","","","","","","37.0",",,,E","","","","","",""
"FRE00171623","1891-08","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","46.0",",,,E","","","","","",""
"FRE00171623","1891-09","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","17.0",",,E,14,","","","","","","","41.0",",,,E","","","","","",""
"FRE00171623","1891-10","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","32.0",",,E,25,","","","","","","","148.0",",,,E","","","","","",""
"FRE00171623","1891-11","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","71.0",",,,E","","","","","",""
"FRE00171623","1891-12","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","24.0",",,E,09,","","","","","","","83.0",",,,E","","","","","",""
"FRE00171623","1892-01","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","67.0",",,,E","","","","","",""
"FRE00171623","1892-02","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","19.0",",,E,03,","","","","","","","88.0",",,,E","","","","","",""
"FRE00171623","1892-03","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","41.0",",,,E","","","","","",""
"FRE00171623","1892-04","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","11.0",",,E,30,","","","","","","","30.0",",,,E","","","","","",""
"FRE00171623","1892-05","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,12,+","","","","","","","21.0",",,,E","","","","","",""
"FRE00171623","1892-06","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","29.0",",,,E","","","","","",""
"FRE00171623","1892-07","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","6",",E","3",",E","","","","","","","","","","","","","43.0",",,E,28,","","","","","","","154.0",",,,E","","","","","",""
"FRE00171623","1892-08","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6","2,E","3","2,E","0","2,E","","","","","","","","","","","","","8.0","2,,E,19,","","","","","","","19.0","2,,,E","","","","","",""
"FRE00171623","1892-09","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","21.0",",,,E","","","","","",""
"FRE00171623","1892-10","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","23",",E","19",",E","1",",E","","","","","","","","","","","","","31.0",",,E,25,","","","","","","","219.0",",,,E","","","","","",""
"FRE00171623","1892-11","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","27.0",",,E,20,","","","","","","","63.0",",,,E","","","","","",""
"FRE00171623","1892-12","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","65.0",",,E,07,","","","","","","","135.0",",,,E","","","","","",""
"FRE00171623","1893-01","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","4.0",",,E,18,","","","","","","","23.0",",,,E","","","","","",""
"FRE00171623","1893-02","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","31.0",",,E,22,","","","","","","","91.0",",,,E","","","","","",""
"FRE00171623","1893-03","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","7.0",",,E,08,","","","","","","","10.0",",,,E","","","","","",""
"FRE00171623","1893-04","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","18.0",",,,E","","","","","",""
"FRE00171623","1893-05","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","28.0",",,E,22,","","","","","","","65.0",",,,E","","","","","",""
"FRE00171623","1893-06","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","4",",E","1",",E","1",",E","","","","","","","","","","","","","29.0",",,E,21,","","","","","","","32.0",",,,E","","","","","",""
"FRE00171623","1893-07","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","21.0",",,E,22,","","","","","","","62.0",",,,E","","","","","",""
"FRE00171623","1893-08","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","23.0",",,,E","","","","","",""
"FRE00171623","1893-09","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","12.0",",,E,18,","","","","","","","54.0",",,,E","","","","","",""
"FRE00171623","1893-10","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","14",",E","10",",E","3",",E","","","","","","","","","","","","","37.0",",,E,10,","","","","","","","184.0",",,,E","","","","","",""
"FRE00171623","1893-11","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","11.0",",,E,27,","","","","","","","48.0",",,,E","","","","","",""
"FRE00171623","1893-12","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","56.0",",,,E","","","","","",""
"FRE00171623","1894-01","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","16.0",",,E,21,","","","","","","","100.0",",,,E","","","","","",""
"FRE00171623","1894-02","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","12.0",",,E,25,+","","","","","","","34.0",",,,E","","","","","",""
"FRE00171623","1894-03","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","18.0",",,,E","","","","","",""
"FRE00171623","1894-04","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","12.0",",,E,20,","","","","","","","58.0",",,,E","","","","","",""
"FRE00171623","1894-05","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","8.0",",,E,22,+","","","","","","","47.0",",,,E","","","","","",""
"FRE00171623","1894-06","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,10,","","","","","","","30.0",",,,E","","","","","",""
"FRE00171623","1894-07","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","21.0",",,E,11,","","","","","","","44.0",",,,E","","","","","",""
"FRE00171623","1894-08","46.0467","-1.4117","11.0","PTE DE CHASSIRON, FR","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","33.0",",,E,26,","","","","","","","63.0",",,,E","","","","","",""
