"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028865","1947-03","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.8","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","1",",6","","","","","-2.8",",6,07,","","","","","4.8",",,6,17,","32.2",",6,25,","1168.4","6","170.0",",6","4.8",",,,6","","","12.87",",6","23.67",",,,6","2.07",",,,6"
"USC00028865","1947-04","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","7.2","6","6.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","2",",6","","","","","-1.1",",6,23,","","","","","0.3",",,6,04,","33.3",",6,17,+","1253.6","6","85.2",",6","0.3",",,,6","","","15.71",",6","26.94",",,,6","4.47",",,,6"
"USC00028865","1947-05","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","124.7","6","117.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.6",",6,15,+","","","","","12.7",",,6,21,","40.0",",6,03,","1260.0","6","6.4",",6","22.7",",,,6","","","21.92",",6","32.68",",,,6","11.15",",,,6"
"USC00028865","1947-06","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","324.6","6","199.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","9.4",",6,01,","","","","","0.0",",T,6,19,","40.0",",6,30,+","1260.0","6","0.0",",6","0.0",",T,,6","","","25.00",",6","35.64",",,,6","14.35",",,,6"
"USC00028865","1947-07","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","618.8","6","294.2","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","15.6","1,6,24,","","","","","8.9",",,6,15,","42.8",",6,01,","0.0","6","0.0",",6","41.9",",,,6","","","28.09","1,6","37.64",",,,6","18.55","1,,,6"
"USC00028865","1947-08","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","868.9","6","250.1",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.0",",6,05,","","","","","12.2",",,6,12,","38.3",",6,05,","0.0","6","0.0",",6","48.2",",,,6","","","26.40",",6","34.47",",,,6","18.33",",,,6"
"USC00028865","1947-09","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1082.3","6","213.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","11.1",",6,27,","","","","","11.2",",,6,19,","40.0",",6,03,","0.0","6","0.0",",6","28.2",",,,6","","","25.45",",6","35.26",",,,6","15.63",",,,6"
"USC00028865","1947-10","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1143.1","6","60.8","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","2.8","1,6,24,+","","","","","0.8",",,6,05,","35.0",",6,02,+","23.1","6","23.1",",6","1.1",",,,6","","","19.59","1,6","30.16",",,,6","9.02","1,,,6"
"USC00028865","1947-11","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1144.2","6","1.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","1",",6","","","","","-7.2",",6,07,","","","","","7.9",",,6,16,","32.8",",6,01,","249.3","6","226.2",",6","23.4",",,,6","","","10.83",",6","20.05",",,,6","1.61",",,,6"
"USC00028865","1947-12","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1144.2","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","19","1,6","0","2,6","7","2,6","0","2,6","","","","","-8.9","1,6,12,","","","","","5.8",",,6,03,","22.8","2,6,20,","562.4","6","313.1","2,6","13.0",",,,6","","","7.48","2,6","16.61","2,,,6","-1.65","1,,,6"
"USC00028865","1948-01","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","18",",6","0",",6","","","","","-11.1","1,6,29,","","","","","0.0",",,6,31,+","28.3",",6,10,+","824.8","0","262.4",",6","0.0",",,,6","","","9.59","1,6","20.64",",,,6","-1.45","1,,,6"
"USC00028865","1948-02","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","10",",6","0",",6","","","","","-9.4","1,6,13,","","","","","11.9",",,6,04,","29.4",",6,17,","1090.3","0","265.5",",6","33.9",",,,6","","","8.96","1,6","18.29",",,,6","-0.38","1,,,6"
"USC00028865","1948-03","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,05,","","","0",",,6,31,+","7.9",",,6,18,","26.7",",6,23,","1339.9","0","249.6",",6","12.8",",,,6","0",",,,6","10.28",",6","19.63",",,,6","0.94",",,,6"
"USC00028865","1948-04","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","29.2","0","29.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","29","1,6","7","1,6","","","","","-5.6",",6,01,","","","","","0.0",",,6,30,+","37.2","1,6,16,","1388.5","0","48.6","1,6","0.0",",,,6","","","17.47","1,6","29.41","1,,,6","5.54",",,,6"
"USC00028865","1948-05","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","116.6","0","87.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","3.9",",6,10,+","","","","","0.0",",,6,31,+","37.2",",6,15,","1398.1","0","9.6",",6","0.0",",,,6","","","20.84",",6","33.18",",,,6","8.51",",,,6"
"USC00028865","1948-06","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","330.5","0","213.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","29",",6","","","","","9.4","1,6,01,","","","","","3.6",",,6,06,","41.1",",6,29,","1398.1","0","0.0",",6","3.6",",,,6","","","25.66","1,6","36.96",",,,6","14.35","1,,,6"
"USC00028865","1948-07","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","628.8","0","298.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","42.2",",0,10,","0.0","0","0.0",",0","98.6",",,,0","0",",,,0","27.96",",0","37.42",",,,0","18.49",",,,0"
"USC00028865","1948-08","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","866.5","0","237.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","38.3",",0,29,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","26.00",",0","34.48",",,,0","17.52",",,,0"
"USC00028865","1948-09","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1063.8","0","197.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","40.6",",0,04,+","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","24.91",",0","34.56",",,,0","15.26",",,,0"
"USC00028865","1948-10","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1110.0","0","46.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","33.9",",0,03,","25.3","0","25.3",",0","4.8",",,,0","0",",,,0","19.00",",0","28.33",",,,0","9.68",",,,0"
"USC00028865","1948-11","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1110.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","","","-8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","28.9",",0,16,","267.6","0","242.3",",0","0.5",",,,0","0",",,,0","10.26",",0","22.17",",,,0","-1.66",",,,0"
"USC00028865","1948-12","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1110.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","7","1,0","0","1,0","","","","","-8.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","25.0","1,0,13,+","510.3","0","242.7","1,0","34.1",",,,0","0",",,,0","10.06","2,0","18.50","1,,,0","1.61","2,,,0"
"USC00028865","1949-02","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,28,+","0",",T,0,14,+","5.6",",,0,14,","27.2",",0,22,","","","267.8",",0","14.0",",,,0","0",",T,,0","8.77",",0","18.23",",,,0","-0.69",",,,0"
"USC00028865","1949-03","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","1","","-3.9",",0,09,","0",",,0,31,+","0",",T,0,31,+","5.6",",,0,25,","30.0",",0,19,+","","","167.4",",0","11.4",",,,0","0",",T,,0","12.93",",0","23.31",",,,0","2.55",",,,0"
"USC00028865","1949-04","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","31.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",T,0,01,","0.3",",,0,01,","36.1",",0,24,","","","66.5",",0","0.3",",,,0","0",",T,,0","17.17",",0","28.34",",,,0","6.00",",,,0"
"USC00028865","1949-05","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","63.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,25,","","","14.6",",0","0.0",",,,0","0",",,,0","19.92",",0","31.55",",,,0","8.29",",,,0"
"USC00028865","1949-06","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","210.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","5","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","40.6",",0,16,+","","","0.0",",0","6.4",",,,0","0",",,,0","25.34",",0","36.10",",,,0","14.57",",,,0"
"USC00028865","1949-07","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","273.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","11","","16.1",",0,27,+","0",",,0,31,+","0",",T,0,02,","24.4",",,0,20,","40.6",",0,14,","0.0","0","0.0",",0","84.3",",,,0","0",",T,,0","27.17",",0","35.04",",,,0","19.29",",,,0"
"USC00028865","1949-08","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","238.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8","","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","41.7",",0,31,","0.0","0","0.0",",0","59.8",",,,0","0",",,,0","26.03",",0","35.73",",,,0","16.34",",,,0"
"USC00028865","1949-09","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","219.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","13","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","39.4",",0,01,","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","25.64",",0","34.39",",,,0","16.89",",,,0"
"USC00028865","1949-10","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","40.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","4","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","33.9",",0,03,+","68.6","0","68.6",",0","6.0",",,,0","0",",,,0","17.43",",0","27.22",",,,0","7.64",",,,0"
"USC00028865","1949-11","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","31.1",",0,25,+","138.6","0","70.0",",0","0.3",",,,0","0",",,,0","16.07",",0","27.87",",,,0","4.28",",,,0"
"USC00028865","1949-12","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","0.0",",0","5",",0","2",",0","1",",0","1","1,0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-10.0",",0,21,","76","1,,0,20,","69",",,0,20,","30.5",",,0,10,","26.7",",0,05,","419.8","0","281.2",",0","42.7",",,,0","69",",,,0","9.26",",0","18.62",",,,0","-0.10",",,,0"
"USC00028865","1950-01","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","31.1",",0,20,","702.0","0","282.2",",0","11.7",",,,0","0",",,,0","9.23",",0","19.17",",,,0","-0.71",",,,0"
"USC00028865","1950-02","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","22",",0","0",",0","","","","","-3.9","1,0,01,","0",",,0,28,+","0",",T,0,11,","8.6",",,0,11,","27.2",",0,05,","875.3","0","173.3",",0","27.1",",,,0","0",",T,,0","11.91","1,0","22.39",",,,0","1.43","1,,,0"
"USC00028865","1950-03","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","2.8","0","2.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","2","1,0","","","","","-1.1","1,0,27,","0",",,0,31,+","0",",T,0,25,","8.4",",,0,25,","32.8","1,0,30,","1010.5","0","135.2","1,0","10.5",",,,0","0",",T,,0","13.92","1,0","24.94","1,,,0","2.89","1,,,0"
"USC00028865","1950-04","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","22.3","0","19.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,20,","1041.5","0","31.0",",0","0.0",",,,0","0",",,,0","17.95",",0","29.54",",,,0","6.36",",,,0"
"USC00028865","1950-05","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","77.4","0","55.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","11",",0","","","2","","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","35.6",",0,29,+","1062.4","0","20.9",",0","0.0",",T,,0","0",",,,0","19.48","1,0","31.18",",,,0","7.78","1,,,0"
"USC00028865","1950-06","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","278.7","0","201.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","3","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","42.2","1,0,30,+","1062.4","0","0.0","1,0","3.8",",,,0","0",",,,0","25.25","1,0","37.10","1,,,0","13.41",",,,0"
"USC00028865","1950-07","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","516.6","0","237.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","22","","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","41.7",",0,01,","0.0","0","0.0",",0","120.4",",,,0","0",",,,0","26.01",",0","33.28",",,,0","18.74",",,,0"
"USC00028865","1950-08","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","766.3","0","249.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","10","","13.3",",0,02,","0",",,0,31,+","0",",T,0,12,+","20.8",",,0,13,","42.2",",0,31,","0.0","0","0.0",",0","39.1",",,,0","0",",T,,0","26.39",",0","36.44",",,,0","16.34",",,,0"
"USC00028865","1950-09","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","921.4","0","155.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","5","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","42.2",",0,01,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","23.50",",0","34.10",",,,0","12.90",",,,0"
"USC00028865","1950-10","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1046.6","0","125.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","1","","5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","38.9",",0,08,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.49","1,0","34.37",",,,0","10.60","1,,,0"
"USC00028865","1950-11","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1047.2","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,27,+","79.5","0","79.5",",0","0.0",",,,0","0",",,,0","15.70",",0","27.56",",,,0","3.85",",,,0"
"USC00028865","1950-12","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1047.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","29.4",",0,10,","269.1","0","189.6",",0","0.3",",,,0","0",",,,0","12.22",",0","24.05",",,,0","0.38",",,,0"
"USC00028865","1951-01","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,31,+","0",",T,0,12,+","26.7",",,0,12,","28.3",",0,25,","567.8","0","298.7",",0","49.9",",,,0","0",",T,,0","8.70",",0","18.26",",,,0","-0.86",",,,0"
"USC00028865","1951-02","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,20,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,24,","30.6",",0,10,","782.8","0","215.0",",0","3.4",",,,0","0",",,,0","10.66",",0","20.34",",,,0","0.97",",,,0"
"USC00028865","1951-03","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","0.0","0","0.0","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","20","2,0","0","2,0","","","","","-4.4","2,0,19,","0","2,,0,31,+","0","2,T,0,02,","1.3","2,,0,26,","27.2","2,0,13,","946.7","0","163.9","2,0","3.6","2,,,0","0","2,T,,0","12.68","2,0","22.86","2,,,0","2.50","2,,,0"
"USC00028865","1951-04","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","6.9","0","6.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","","","-0.6",",0,30,+","0",",,0,30,+","0",",T,0,30,+","19.3",",,0,30,","33.3",",0,23,","1025.2","0","78.5",",0","44.2",",,,0","0",",T,,0","15.95",",0","26.27",",,,0","5.63",",,,0"
"USC00028865","1951-05","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","97.5","0","90.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","16",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,26,","1052.9","0","27.7",",0","0.0",",,,0","0",",,,0","20.36",",0","31.89",",,,0","8.84",",,,0"
"USC00028865","1951-06","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","257.9","0","160.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","41.1",",0,27,","1052.9","0","0.0",",0","0.0",",T,,0","0",",,,0","23.68",",0","36.00",",,,0","11.36",",,,0"
"USC00028865","1951-07","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","570.1","0","312.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19","","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","41.7",",0,07,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","28.40",",0","36.97",",,,0","19.84",",,,0"
