"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131194","2001-12","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","81.8","E","0.0",",E","22",",E","8",",E","0",",E","5",",","2",",E","25",",E","11",",E","0",",E","0",",E","-23.0",",E,24,","80",",,E,31,","23.3",",,E,29,","9.2",",E,06,","1582.7","E","623.6",",E","78.7",",,,E","-1.78",",E","1.46",",,,E","-5.03",",,,E"
"GME00131194","2002-01","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","19",",","1",",E","25",",E","17",",E","0",",E","0",",E","-19.2",",E,06,","80",",,E,18,+","5.4",",,E,20,","14.7",",E,28,","2186.9","E","604.2",",E","19.9",",,,E","-1.16",",E","2.22",",,,E","-4.53",",,,E"
"GME00131194","2002-02","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,22,","60",",,E,25,","15.3",",,E,13,","13.5",",E,03,","2565.9","E","379.0",",E","97.5",",,,E","4.80",",E","9.05",",,,E","0.54",",,,E"
"GME00131194","2002-03","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","0",",,E,31,+","32.6",",,E,20,","18.3",",E,13,","2973.3","E","407.4",",E","103.0",",,,E","5.19",",E","11.12",",,,E","-0.74",",,,E"
"GME00131194","2002-04","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.4",",E,07,","0",",,E,30,+","10.2",",,E,26,","19.8",",E,26,","3292.1","E","318.8",",E","23.5",",,,E","7.71",",E","13.74",",,,E","1.67",",,,E"
"GME00131194","2002-05","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,01,","0",",,E,31,+","12.0",",,E,25,","27.5",",E,17,","3435.6","E","143.5",",E","49.9",",,,E","13.70",",E","19.81",",,,E","7.59",",,,E"
"GME00131194","2002-06","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","36.7","E","36.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","2.9",",E,30,","0",",,E,30,+","15.1",",,E,09,","33.0",",E,19,","3492.6","E","57.0",",E","42.8",",,,E","17.66",",E","24.55",",,,E","10.77",",,,E"
"GME00131194","2002-07","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","63.9","E","27.2",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.4",",E,05,","0",",,E,31,+","28.9",",,E,17,","31.7",",E,09,","36.5","E","36.5",",E","161.2",",,,E","18.03",",E","23.96",",,,E","12.10",",,,E"
"GME00131194","2002-08","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","88.9","E","25.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","10.2",",E,03,","0",",,E,31,+","28.3",",,E,11,","28.5",",E,20,","50.8","E","14.3",",E","115.9",",,,E","18.68",",E","23.88",",,,E","13.47",",,,E"
"GME00131194","2002-09","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","88.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.7",",E,29,","0",",,E,30,+","13.7",",,E,24,","26.7",",E,09,","233.7","E","182.9",",E","63.3",",,,E","12.24",",E","17.71",",,,E","6.76",",,,E"
"GME00131194","2002-10","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","88.9","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,09,","0",",,E,31,+","20.9",",,E,17,","19.8",",E,16,","535.8","E","302.1",",E","104.2",",,,E","8.59",",E","12.69",",,,E","4.48",",,,E"
"GME00131194","2002-11","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","88.9","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,06,","0",",,E,30,+","19.2",",,E,22,+","15.2",",E,16,","913.9","E","378.1",",E","112.4",",,,E","5.73",",E","8.67",",,,E","2.79",",,,E"
"GME00131194","2002-12","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","88.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","22",",E","9",",E","0",",E","0",",E","-10.8",",E,11,","0",",,E,31,+","17.1",",,E,22,","12.4",",E,30,","1460.0","E","546.1",",E","72.7",",,,E","0.72",",E","3.10",",,,E","-1.66",",,,E"
"GME00131194","2003-01","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","21",",E","9",",E","1",",E","7",",","1",",E","25",",E","10",",E","0",",E","0",",E","-19.7",",E,12,","190",",,E,14,","30.6",",,E,13,","12.6",",E,02,","2092.1","E","632.1",",E","92.7",",,,E","-2.06",",E","1.41",",,,E","-5.53",",,,E"
"GME00131194","2003-02","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","19",",","0",",E","28",",E","11",",E","0",",E","0",",E","-17.7",",E,02,","80",",,E,20,+","7.6",",,E,03,","9.7",",E,28,","2732.1","E","640.0",",E","19.3",",,,E","-4.52",",E","1.60",",,,E","-10.65",",,,E"
"GME00131194","2003-03","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","0",",,E,31,+","8.4",",,E,02,","19.8",",E,28,","3140.8","E","408.7",",E","16.5",",,,E","5.15",",E","11.38",",,,E","-1.08",",,,E"
"GME00131194","2003-04","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-8.2",",E,07,","0",",,E,30,+","5.9",",,E,01,","24.5",",E,30,","3455.0","E","314.2",",E","19.8",",,,E","7.86",",E","14.89",",,,E","0.83",",,,E"
"GME00131194","2003-05","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","6.9","E","6.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-0.4",",E,16,","0",",,E,31,+","12.7",",,E,19,","31.0",",E,06,","3558.0","E","103.0",",E","62.7",",,,E","15.24",",E","21.39",",,,E","9.08",",,,E"
"GME00131194","2003-06","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","72.0","E","65.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","7.0",",E,22,","0",",,E,30,+","14.3",",,E,14,","34.3",",E,12,","3562.3","E","4.3",",E","40.5",",,,E","20.36",",E","27.49",",,,E","13.23",",,,E"
"GME00131194","2003-07","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","115.3","E","43.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","6.9",",E,14,","0",",,E,31,+","11.0",",,E,27,","34.3",",E,27,","18.5","E","18.5",",E","35.2",",,,E","19.13",",E","26.17",",,,E","12.09",",,,E"
"GME00131194","2003-08","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","226.4","E","111.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","12",",E","7.2",",E,26,","0",",,E,31,+","6.7",",,E,29,","37.4",",E,13,","26.2","E","7.7",",E","17.9",",,,E","21.67",",E","29.97",",,,E","13.37",",,,E"
"GME00131194","2003-09","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","226.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-0.4",",E,26,","0",",,E,30,+","8.4",",,E,11,","28.9",",E,20,","169.9","E","143.7",",E","26.5",",,,E","13.54",",E","20.83",",,,E","6.25",",,,E"
"GME00131194","2003-10","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","226.4","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","-5.5",",E,25,","0",",,E,31,+","13.8",",,E,07,","21.2",",E,02,","554.9","E","385.0",",E","68.9",",,,E","5.91",",E","10.61",",,,E","1.22",",,,E"
"GME00131194","2003-11","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","226.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,12,","0",",,E,30,+","10.4",",,E,28,","13.4",",E,04,","976.9","E","422.0",",E","23.0",",,,E","4.27",",E","7.53",",,,E","1.01",",,,E"
"GME00131194","2003-12","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","226.4","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","26",",E","6",",E","0",",E","0",",E","-12.9",",E,24,","40",",,E,16,+","9.7",",,E,13,","9.5",",E,14,","1544.5","E","567.6",",E","43.7",",,,E","0.02",",E","3.12",",,,E","-3.08",",,,E"
"GME00131194","2004-01","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","17",",","0",",E","25",",E","11",",E","0",",E","0",",E","-16.4",",E,03,","110",",,E,07,","25.5",",,E,13,","9.2",",E,13,","2170.3","E","625.8",",E","123.8",",,,E","-1.85",",E","1.43",",,,E","-5.14",",,,E"
"GME00131194","2004-02","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","12",",","0",",E","18",",E","1",",E","0",",E","0",",E","-14.0",",E,25,","110",",,E,24,","15.7",",,E,08,","16.6",",E,06,","2650.3","E","480.0",",E","55.1",",,,E","1.78",",E","5.43",",,,E","-1.87",",,,E"
"GME00131194","2004-03","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","1",",E","12",",","0",",E","23",",E","3",",E","0",",E","0",",E","-10.0",",E,02,","90",",,E,02,","35.3",",,E,24,","20.0",",E,18,","3129.1","E","478.8",",E","54.0",",,,E","2.89",",E","7.85",",,,E","-2.07",",,,E"
"GME00131194","2004-04","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.6",",E,09,","0",",,E,30,+","7.7",",,E,07,","24.6",",E,30,","3401.0","E","271.9",",E","34.9",",,,E","9.27",",E","15.53",",,,E","3.01",",,,E"
"GME00131194","2004-05","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,24,","0",",,E,31,+","17.7",",,E,06,","24.7",",E,20,","3610.9","E","209.9",",E","46.5",",,,E","11.56",",E","17.14",",,,E","5.99",",,,E"
"GME00131194","2004-06","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","6.3","E","6.3",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,26,","0",",,E,30,+","19.3",",,E,02,","29.9",",E,09,","3709.3","E","98.4",",E","98.2",",,,E","15.26",",E","21.41",",,,E","9.11",",,,E"
"GME00131194","2004-07","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","31.8","E","25.5",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,29,","0",",,E,31,+","17.9",",,E,08,","30.4",",E,20,","56.3","E","56.3",",E","48.1",",,,E","17.34",",E","23.81",",,,E","10.86",",,,E"
"GME00131194","2004-08","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","60.4","E","28.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.1",",E,23,","0",",,E,31,+","18.3",",,E,12,","31.3",",E,12,","97.6","E","41.3",",E","49.0",",,,E","17.92",",E","25.12",",,,E","10.73",",,,E"
"GME00131194","2004-09","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","60.7","E","0.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,18,","0",",,E,30,+","14.3",",,E,12,","27.9",",E,03,","241.1","E","143.5",",E","62.5",",,,E","13.56",",E","20.09",",,,E","7.04",",,,E"
"GME00131194","2004-10","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","60.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-2.0",",E,13,","0",",,E,31,+","19.7",",,E,01,","24.5",",E,05,","512.9","E","271.8",",E","57.6",",,,E","9.57",",E","14.95",",,,E","4.18",",,,E"
"GME00131194","2004-11","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","60.7","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.1",",E,25,","120",",,E,10,","17.1",",,E,09,","12.8",",E,01,","967.5","E","454.6",",E","51.7",",,,E","3.18",",E","5.99",",,,E","0.37",",,,E"
"GME00131194","2004-12","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","60.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","23",",E","11",",E","0",",E","0",",E","-16.9",",E,21,","20",",,E,22,+","8.0",",,E,17,","9.5",",E,25,","1563.4","E","595.9",",E","27.5",",,,E","-0.89",",E","1.33",",,,E","-3.11",",,,E"
"GME00131194","2005-01","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",","2",",E","21",",E","8",",E","0",",E","0",",E","-21.8",",E,29,","110",",,E,29,+","21.4",",,E,20,","12.4",",E,08,","2152.2","E","588.8",",E","54.8",",,,E","-0.66",",E","3.20",",,,E","-4.52",",,,E"
"GME00131194","2005-02","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","25",",","4",",E","25",",E","13",",E","0",",E","0",",E","-21.3",",E,28,","160",",,E,23,","9.8",",,E,10,","9.9",",E,12,","2775.1","E","622.9",",E","58.4",",,,E","-3.91",",E","0.81",",,,E","-8.64",",,,E"
"GME00131194","2005-03","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","17",",","3",",E","20",",E","4",",E","0",",E","0",",E","-23.3",",E,02,","210",",,E,13,","16.4",",,E,12,","18.3",",E,18,","3294.7","E","519.6",",E","34.7",",,,E","1.57",",E","7.81",",,,E","-4.66",",,,E"
"GME00131194","2005-04","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.1",",E,22,","0",",,E,30,+","30.9",",,E,25,","22.3",",E,30,","3582.0","E","287.3",",E","85.6",",,,E","8.76",",E","14.59",",,,E","2.92",",,,E"
"GME00131194","2005-05","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","6.1","E","6.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-1.3",",E,12,","0",",,E,31,+","12.4",",,E,21,","31.2",",E,29,","3775.1","E","193.1",",E","75.7",",,,E","12.30",",E","19.09",",,,E","5.51",",,,E"
"GME00131194","2005-06","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","28.7","E","22.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.8",",E,10,","0",",,E,30,+","6.5",",,E,25,","30.3",",E,25,+","3857.3","E","82.2",",E","40.7",",,,E","16.35",",E","23.24",",,,E","9.45",",,,E"
"GME00131194","2005-07","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","60.2","E","31.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","5.4",",E,06,","0",",,E,31,+","16.6",",,E,29,","34.8",",E,29,","42.6","E","42.6",",E","102.4",",,,E","17.97",",E","24.35",",,,E","11.59",",,,E"
"GME00131194","2005-08","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","62.8","E","2.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,11,","0",",,E,31,+","22.1",",,E,21,","27.4",",E,31,","119.6","E","77.0",",E","96.2",",,,E","15.93",",E","21.58",",,,E","10.28",",,,E"
"GME00131194","2005-09","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","68.3","E","5.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,21,","0",",,E,30,+","4.8",",,E,10,","29.0",",E,01,","233.9","E","114.3",",E","20.4",",,,E","14.71",",E","20.88",",,,E","8.53",",,,E"
"GME00131194","2005-10","48.7767","12.1756","404.0","MALLERSDORF PFAFFENBERG, GM","68.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","0",",,E,31,+","24.8",",,E,02,","20.9",",E,22,","502.6","E","268.7",",E","35.7",",,,E","9.67",",E","15.73",",,,E","3.60",",,,E"
