"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0008","2009-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","19",",N","13",",N","2",",N","","","","","25.7",",,N,14,+","169.9",",,,N","",""
"US1FLMN0008","2009-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","6",",N","2",",N","","","","","29.2",",,N,25,","85.6",",,,N","",""
"US1FLMN0008","2009-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,05,","30.4","2,,,N","",""
"US1FLMN0008","2010-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","5","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,18,","23.4","2,,,N","",""
"US1FLMN0008","2010-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","7",",N","0",",N","","","","","15.0",",,N,06,","71.0",",,,N","",""
"US1FLMN0008","2010-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","4",",N","0",",N","","","","","20.1",",,N,22,","40.8",",,,N","",""
"US1FLMN0008","2010-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,13,","68.4","1,,,N","",""
"US1FLMN0008","2010-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","5","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,20,","14.8","1,,,N","",""
"US1FLMN0008","2010-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","14",",N","8",",N","0",",N","","","","","11.4",",,N,07,","60.8",",,,N","",""
"US1FLMN0008","2010-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","18",",N","10",",N","3",",N","","","","","40.4",",,N,06,","160.3",",,,N","",""
"US1FLMN0008","2010-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","8",",N","4",",N","","","","","96.5",",,N,31,","319.6",",,,N","",""
"US1FLMN0008","2010-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","23",",N","16",",N","4",",N","","","","","203.5",",,N,30,","556.8",",,,N","",""
"US1FLMN0008","2010-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10","1,N","5","1,N","2","1,N","","","","","74.9","1,,N,13,","141.6","1,,,N","",""
"US1FLMN0008","2010-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","5","3,N","1","3,N","0","3,N","","","","","22.9","3,,N,04,","26.8","3,,,N","",""
"US1FLMN0008","2010-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,19,","25.2","5,,,N","",""
"US1FLMN0008","2011-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4",",N","2",",N","0",",N","","","","","22.9",",,N,18,","36.6",",,,N","",""
"US1FLMN0008","2011-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1FLMN0008","2011-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","5",",N","2",",N","0",",N","","","","","14.2",",,N,29,","22.6",",,,N","",""
"US1FLMN0008","2011-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,01,","21.0",",,,N","0","3,,,N"
"US1FLMN0008","2011-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,03,","54.9","1,,,N","",""
"US1FLMN0008","2011-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8","1,N","3","1,N","2","1,N","","","","","48.3","1,,N,28,","85.6","1,,,N","",""
"US1FLMN0008","2011-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","4",",N","2",",N","","","","","25.9",",,N,18,","88.7",",,,N","",""
"US1FLMN0008","2011-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","19",",N","10",",N","1",",N","","","","","28.4",",,N,16,","166.1",",,,N","",""
"US1FLMN0008","2011-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12",",N","7",",N","2",",N","","","","","56.6",",,N,27,","138.2",",,,N","",""
"US1FLMN0008","2011-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","11",",N","5",",N","","","","","127.0",",,N,18,","475.8",",,,N","",""
"US1FLMN0008","2011-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","3",",N","1",",N","","","","","76.7",",,N,01,","87.7",",,,N","",""
"US1FLMN0008","2011-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12",",N","1",",N","0",",N","","","","","2.5",",,N,07,","11.9",",,,N","",""
"US1FLMN0008","2012-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,12,","3.3",",a,,N","",""
"US1FLMN0008","2012-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","4",",N","1",",N","","","","","38.4",",,N,11,","76.7",",,,N","",""
"US1FLMN0008","2012-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","2",",N","0",",N","","","","","4.6",",,N,12,","13.6",",,,N","",""
"US1FLMN0008","2012-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","8",",N","4",",N","","","","","199.4",",,N,21,","367.4",",,,N","",""
"US1FLMN0008","2012-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","9",",N","2",",N","","","","","30.7",",,N,25,","120.1",",,,N","",""
"US1FLMN0008","2012-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","7",",N","2",",N","","","","","41.7",",,N,08,","143.5",",,,N","",""
"US1FLMN0008","2012-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11","5,N","5","5,N","2","5,N","","","","","56.1","5,,N,23,","119.7","5,,,N","",""
"US1FLMN0008","2012-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10",",N","5",",N","3",",N","","","","","54.6",",,N,27,","142.1",",,,N","",""
"US1FLMN0008","2012-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","10",",N","0",",N","","","","","22.9",",,N,12,","98.6",",,,N","",""
"US1FLMN0008","2012-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","16",",N","10",",N","1",",N","","","","","75.4",",,N,18,","145.2",",,,N","",""
"US1FLMN0008","2012-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","3",",N","0",",N","","","","","10.9",",,N,30,","22.7",",,,N","",""
"US1FLMN0008","2012-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","3",",N","0",",N","","","","","22.9",",,N,07,","40.8",",,,N","",""
"US1FLMN0008","2013-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","1",",N","0",",N","","","","","14.7",",,N,18,","17.9",",,,N","",""
"US1FLMN0008","2013-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","2",",N","0",",N","","","","","23.9",",,N,16,","49.6",",,,N","",""
"US1FLMN0008","2013-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","2",",N","0",",N","","","","","21.6",",,N,19,","28.8",",,,N","",""
"US1FLMN0008","2013-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10",",N","5",",N","1",",N","","","","","34.0",",,N,05,","77.8",",,,N","",""
"US1FLMN0008","2013-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12","1,N","8","1,N","4","1,N","","","","","52.6","1,,N,03,","248.1","1,,,N","",""
"US1FLMN0008","2013-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13","1,N","8","1,N","0","1,N","","","","","22.6","1,,N,08,","98.0","1,,,N","",""
"US1FLMN0008","2013-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15","2,N","10","2,N","3","2,N","","","","","64.3","2,,N,03,","218.6","2,,,N","",""
"US1FLMN0008","2013-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","16",",N","8",",N","2",",N","","","","","98.6",",,N,28,","200.7",",,,N","",""
"US1FLMN0008","2013-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15",",N","9",",N","3",",N","","","","","68.3",",,N,17,","189.7",",,,N","",""
"US1FLMN0008","2013-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9",",N","4",",N","0",",N","","","","","23.9",",,N,04,","58.9",",,,N","",""
"US1FLMN0008","2013-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","17",",N","11",",N","4",",N","","","","","48.3",",,N,27,","192.8",",,,N","",""
"US1FLMN0008","2013-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10",",N","2",",N","1",",N","","","","","40.1",",,N,26,","48.4",",,,N","",""
"US1FLMN0008","2014-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10",",N","7",",N","2",",N","","","","","34.0",",,N,06,","121.0",",,,N","",""
"US1FLMN0008","2014-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","3",",N","0",",N","","","","","6.6",",,N,08,","18.1",",,,N","",""
"US1FLMN0008","2014-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,07,","69.2","1,,,N","",""
"US1FLMN0008","2014-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,09,","2.6",",,,N","0","4,,,N"
"US1FLMN0008","2014-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,16,","53.2","1,,,N","",""
"US1FLMN0008","2014-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,12,","64.6","1,,,N","",""
"US1FLMN0008","2014-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11",",N","5",",N","2",",N","","","","","39.1",",,N,05,","113.5",",,,N","",""
"US1FLMN0008","2014-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","18",",N","10",",N","2",",N","","","","","39.4",",,N,11,","164.2",",,,N","",""
"US1FLMN0008","2014-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11","2,N","7","2,N","1","2,N","","","","","87.4","2,,N,24,","152.5",",a,,N","",""
"US1FLMN0008","2014-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12",",N","2",",N","1",",N","","","","","27.4",",,N,22,","40.5",",,,N","",""
"US1FLMN0008","2014-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7",",N","1",",N","0",",N","","","","","23.4",",,N,25,","30.3",",,,N","",""
"US1FLMN0008","2015-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4",",N","1",",N","0",",N","","","","","13.5",",,N,13,","15.0",",,,N","",""
"US1FLMN0008","2015-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,18,","39.6",",a,,N","",""
"US1FLMN0008","2015-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","4",",N","0",",N","","","","","22.9",",,N,28,","67.7",",,,N","",""
"US1FLMN0008","2015-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","63.8",",,N,30,","110.3",",,,N","0","3,,,N"
"US1FLMN0008","2015-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,22,","40.1","1,,,N","",""
"US1FLMN0008","2015-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10",",N","3",",N","0",",N","","","","","7.1",",,N,24,","17.9",",,,N","",""
"US1FLMN0008","2015-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13",",N","10",",N","1",",N","","","","","25.7",",,N,10,","131.7",",,,N","",""
"US1FLMN0008","2015-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","16",",N","12",",N","3",",N","","","","","49.3",",,N,16,","232.4",",,,N","",""
"US1FLMN0008","2015-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","17",",N","7",",N","0",",N","","","","","18.3",",,N,08,","69.1",",,,N","",""
"US1FLMN0008","2015-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12","5,N","8","5,N","1","5,N","","","","","37.1","5,,N,17,","110.4","3,a,,N","",""
"US1FLMN0008","2015-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15",",N","7",",N","2",",N","","","","","153.9",",,N,04,","318.0",",,,N","",""
"US1FLMN0008","2016-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","16",",N","11",",N","1",",N","","","","","26.7",",,N,16,","161.6",",,,N","",""
"US1FLMN0008","2016-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","5",",N","0",",N","","","","","16.3",",,N,01,","46.0",",,,N","",""
"US1FLMN0008","2016-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,26,","9.5",",,,N","0","5,,,N"
"US1FLMN0008","2016-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,05,","26.6","1,,,N","",""
"US1FLMN0008","2016-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","5",",N","4",",N","0",",N","","","","","9.1",",,N,19,","26.4",",,,N","",""
"US1FLMN0008","2016-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12","5,N","8","5,N","1","5,N","","","","","41.7","5,,N,20,","111.5",",a,,N","",""
"US1FLMN0008","2016-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11","1,N","8","1,N","2","1,N","","","","","37.8","1,,N,16,","120.7","1,,,N","",""
"US1FLMN0008","2016-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15",",N","9",",N","2",",N","","","","","66.5",",,N,14,","182.3",",,,N","",""
"US1FLMN0008","2016-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11",",N","8",",N","1",",N","","","","","38.9",",,N,26,","113.9",",,,N","",""
"US1FLMN0008","2016-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","19",",N","15",",N","1",",N","","","","","54.9",",,N,28,","179.5",",,,N","",""
"US1FLMN0008","2016-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","3",",N","0",",N","","","","","9.1",",,N,16,","26.8",",,,N","",""
"US1FLMN0008","2016-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7",",N","2",",N","2",",N","","","","","29.2",",,N,11,","62.7",",,,N","",""
"US1FLMN0008","2017-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7",",N","4",",N","0",",N","","","","","21.1",",,N,23,","42.6",",,,N","",""
"US1FLMN0008","2017-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.8",",,N,23,","2.8",",,,N","0","3,,,N"
"US1FLMN0008","2017-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,24,","8.1",",,,N","0","5,,,N"
"US1FLMN0008","2017-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","2",",N","1",",N","","","","","25.4",",,N,23,","41.0",",,,N","",""
"US1FLMN0008","2017-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","9","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,30,","52.8","1,,,N","",""
"US1FLMN0008","2017-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","13","4,N","10","4,N","0","4,N","","","","","22.9","4,,N,16,","157.2","1,a,,N","",""
"US1FLMN0008","2017-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","12","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,14,","46.7","2,,,N","",""
"US1FLMN0008","2017-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","14",",N","9",",N","2",",N","","","","","77.0",",,N,01,","181.3",",,,N","",""
"US1FLMN0008","2017-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","19",",N","11",",N","0",",N","","","","","18.5",",,N,06,","110.0",",,,N","",""
"US1FLMN0008","2017-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","3",",N","0",",N","","","","","3.8",",,N,21,","15.3",",,,N","",""
"US1FLMN0008","2017-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,10,","13.0",",,,N","0","4,,,N"
"US1FLMN0008","2018-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8","3,N","4","3,N","1","3,N","","","","","61.5","3,,N,25,","93.3","3,,,N","",""
"US1FLMN0008","2018-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,20,","6.2","1,,,N","",""
"US1FLMN0008","2018-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,11,","29.4","1,,,N","",""
"US1FLMN0008","2018-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,30,+","77.0","1,,N,16,","119.9","1,,,N","0","4,,,N"
"US1FLMN0008","2018-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","19",",N","11",",N","4",",N","","","","","80.3",",,N,27,","318.8",",,,N","",""
"US1FLMN0008","2018-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","2",",N","0",",N","","","","","4.1",",,N,12,","16.6",",,,N","",""
"US1FLMN0008","2018-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7",",N","7",",N","3",",N","","","","","55.4",",,N,23,","182.9",",,,N","",""
"US1FLMN0008","2018-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15",",N","11",",N","2",",N","","","","","38.1",",,N,15,","155.7",",,,N","",""
"US1FLMN0008","2018-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","11",",N","6",",N","0",",N","","","","","19.1",",,N,03,","57.5",",,,N","",""
"US1FLMN0008","2018-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","14",",N","8",",N","1",",N","","","","","28.4",",,N,08,","81.4",",,,N","",""
"US1FLMN0008","2018-11","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","7",",N","2",",N","0",",N","","","","","7.6",",,N,03,","15.9",",,,N","",""
"US1FLMN0008","2018-12","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,21,","23.7",",,,N","0","5,,,N"
"US1FLMN0008","2019-01","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6",",N","5",",N","0",",N","","","","","15.2",",,N,27,","50.8",",,,N","",""
"US1FLMN0008","2019-02","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","4",",N","0",",N","","","","","12.2",",,N,14,","24.5",",,,N","",""
"US1FLMN0008","2019-03","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,20,","34.1",",,,N","0","5,,,N"
"US1FLMN0008","2019-04","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","6","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,  ,","31.0",",a,,N","",""
"US1FLMN0008","2019-05","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10","2,N","4","2,N","1","2,N","","","","","89.4","2,,N,15,","117.5","2,,,N","",""
"US1FLMN0008","2019-06","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","8",",N","5",",N","1",",N","","","","","31.0",",,N,29,","57.1",",,,N","",""
"US1FLMN0008","2019-07","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15",",N","9",",N","0",",N","","","","","23.6",",,N,29,","137.2",",,,N","",""
"US1FLMN0008","2019-08","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","15","1,N","8","1,N","2","1,N","","","","","34.0","1,,N,03,","148.3","1,,,N","",""
"US1FLMN0008","2019-09","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","10","2,N","3","2,N","1","2,N","","","","","33.8","2,,N,05,","83.0",",a,,N","",""
"US1FLMN0008","2019-10","24.851492","-80.735242","7.0","ISLAMORADA 7.8 SW, FL US","14","2,N","10","2,N","0","2,N","","","","","17.8","2,,N,13,","94.1","2,,,N","",""
