"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H22S","1993-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","3,T","11","3,T","0","2,T","2","2,T","0","2,T","-3.3","3,T,24,","","","27.9",",,T,03,","23.5","2,T,27,","","","271.4","2,T","93.9",",,,T","7.51","5,T","14.63","2,,,T","0.39","3,,,T"
"USS0006H22S","1993-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","7.6",",,T,24,","25.9","1,T,29,","","","","","20.1",",,,T","","","18.87","1,,,T","",""
"USS0006H22S","1993-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","1","2,T","0","1,T","5","1,T","0","1,T","-1.1","2,T,31,","","","15.2",",,T,10,","23.7","1,T,24,","","","198.8","1,T","58.2",",,,T","11.16","3,T","18.67","1,,,T","3.65","2,,,T"
"USS0006H22S","1993-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","15","3,T","0","1,T","2","1,T","0","1,T","-7.3","3,T,14,","","","7.6",",,T,16,","21.6","1,T,09,","","","318.6","1,T","22.7",",,,T","6.66","3,T","14.14","1,,,T","-0.82","3,,,T"
"USS0006H22S","1993-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","142.1",",,,T","","","","","",""
"USS0006H22S","1993-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,+","","","","","","","98.8",",,,T","","","","","",""
"USS0006H22S","1993-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","60.9",",,,T","","","","","",""
"USS0006H22S","1994-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","3","3,T","28","3,T","22","3,T","0","3,T","0","3,T","-28.5","3,T,31,","","","30.5",",,T,13,","3.6","3,T,21,","","","762.7","3,T","134.5",",,,T","-8.91","3,T","-3.91","3,,,T","-13.90","3,,,T"
"USS0006H22S","1994-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","8","3,T","25","3,T","21","3,T","0","3,T","0","3,T","-23.6","3,T,12,","","","17.8",",,T,11,","4.2","3,T,15,","","","680.3","3,T","111.5",",,,T","-8.88","3,T","-3.31","3,,,T","-14.45","3,,,T"
"USS0006H22S","1994-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","4","4,T","27","4,T","7","4,T","0","4,T","0","4,T","-20.5","4,T,28,+","","","12.7",",,T,05,","11.7","4,T,31,","","","595.0","4,T","50.5",",,,T","-3.71","4,T","4.07","4,,,T","-11.49","4,,,T"
"USS0006H22S","1994-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","28","1,T","1","1,T","0","1,T","0","1,T","-13.6","1,T,12,","","","22.9",",,T,25,","17.9","1,T,21,","","","514.1","1,T","124.2",",,,T","0.61","1,T","7.77","1,,,T","-6.56","1,,,T"
"USS0006H22S","1994-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-6.6",",T,01,","","","10.2",",,T,31,","21.0",",T,31,","","","353.9",",T","35.3",",,,T","6.92",",T","14.62",",,,T","-0.78",",,,T"
"USS0006H22S","1994-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","-2.8",",T,09,","","","2.5",",,T,22,+","26.0",",T,26,","","","201.3",",T","5.0",",,,T","11.62",",T","19.86",",,,T","3.38",",,,T"
"USS0006H22S","1994-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","-2.1",",T,06,","","","2.5",",,T,30,+","27.0",",T,22,","150.3","T","150.3",",T","7.5",",,,T","13.49",",T","22.20",",,,T","4.77",",,,T"
"USS0006H22S","1994-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","2.7","1,T,23,","","","15.2",",,T,09,","26.1","1,T,07,","279.8","T","129.5","1,T","43.1",",,,T","14.02","1,T","21.95","1,,,T","6.08","1,,,T"
"USS0006H22S","1994-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","-6.9",",T,22,","","","7.6",",,T,14,","21.4",",T,08,","559.0","T","279.2",",T","25.2",",,,T","9.03",",T","16.67",",,,T","1.38",",,,T"
"USS0006H22S","1994-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-9.9",",T,31,+","","","30.5",",,T,06,","14.4",",T,13,","1084.8","T","525.8",",T","91.3",",,,T","1.37",",T","7.04",",,,T","-4.29",",,,T"
"USS0006H22S","1994-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","30",",T","20",",T","0",",T","0",",T","-23.2",",T,22,","","","20.3",",,T,16,","8.4",",T,07,","1843.2","T","758.4",",T","132.0",",,,T","-6.95",",T","-2.05",",,,T","-11.85",",,,T"
"USS0006H22S","1994-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","-22.3",",T,09,","","","12.7",",,T,05,","3.5",",T,28,","2659.2","T","816.0",",T","73.4",",,,T","-7.99",",T","-3.26",",,,T","-12.72",",,,T"
"USS0006H22S","1995-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","10",",T","31",",T","27",",T","0",",T","0",",T","-25.9",",T,01,","","","38.1",",,T,07,","2.2",",T,15,","3496.3","T","837.1",",T","162.5",",,,T","-8.67",",T","-4.07",",,,T","-13.27",",,,T"
"USS0006H22S","1995-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","28",",T","9",",T","0",",T","0",",T","-21.5",",T,15,","","","17.8",",,T,09,","10.0",",T,21,","4144.2","T","647.9",",T","88.7",",,,T","-4.81",",T","1.31",",,,T","-10.93",",,,T"
"USS0006H22S","1995-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","-18.7",",T,30,+","","","25.4",",,T,19,","14.3",",T,14,","4843.1","T","698.9",",T","123.7",",,,T","-4.21",",T","2.42",",,,T","-10.84",",,,T"
"USS0006H22S","1995-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-13.9",",T,10,","","","27.9",",,T,30,","11.1",",T,13,+","5441.8","T","598.7",",T","172.6",",,,T","-1.62",",T","4.96",",,,T","-8.21",",,,T"
"USS0006H22S","1995-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","28",",T","28",",T","2",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-11.1",",T,01,","","","30.5",",,T,02,","15.8",",T,15,","5917.6","T","475.8",",T","251.3",",,,T","2.98",",T","8.72",",,,T","-2.75",",,,T"
"USS0006H22S","1995-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-3.3",",T,07,","","","17.8",",,T,08,","19.9",",T,27,","6247.4","T","329.8",",T","66.1",",,,T","7.34",",T","14.50",",,,T","0.18",",,,T"
"USS0006H22S","1995-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.2",",T,05,+","","","22.9",",,T,03,","27.0",",T,29,","201.7","T","201.7",",T","76.0",",,,T","11.83",",T","19.45",",,,T","4.20",",,,T"
"USS0006H22S","1995-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","1.0",",T,01,","","","5.1",",,T,03,","25.3",",T,16,","342.2","T","140.5",",T","20.1",",,,T","13.80",",T","21.68",",,,T","5.92",",,,T"
"USS0006H22S","1995-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","9","2,T","0","1,T","6","1,T","0","1,T","-9.1","2,T,22,","","","17.8",",,T,18,","25.3","1,T,01,","621.1","T","278.9","1,T","73.5",",,,T","8.20","2,T","15.24","1,,,T","1.16","2,,,T"
"USS0006H22S","1995-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-15.0",",T,23,","","","22.9",",,T,22,","16.6",",T,11,","1160.3","T","539.2",",T","88.7",",,,T","0.94",",T","7.29",",,,T","-5.41",",,,T"
"USS0006H22S","1995-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","","","1",",T","30",",T","11",",T","0",",T","0",",T","-18.6",",T,02,","","","33.0",",,T,13,","8.3",",T,25,","1798.6","T","638.3",",T","185.3",",,,T","-2.95",",T","1.62",",,,T","-7.51",",,,T"
"USS0006H22S","1995-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","5",",T","31",",T","23",",T","0",",T","0",",T","-20.7",",T,22,","","","30.5",",,T,31,","5.9",",T,01,","2597.3","T","798.7",",T","124.4",",,,T","-7.43",",T","-2.15",",,,T","-12.71",",,,T"
"USS0006H22S","1996-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","9",",T","31",",T","25",",T","0",",T","0",",T","-26.1",",T,18,","","","40.6",",,T,19,","3.8",",T,13,","3490.6","T","893.3",",T","292.1",",,,T","-10.48",",T","-5.77",",,,T","-15.19",",,,T"
"USS0006H22S","1996-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","29",",T","14",",T","0",",T","0",",T","-27.5",",T,02,","","","17.8",",,T,23,+","6.6",",T,09,","4238.5","T","747.9",",T","94.0",",,,T","-7.46",",T","-1.01",",,,T","-13.90",",,,T"
"USS0006H22S","1996-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","4",",T","31",",T","12",",T","0",",T","0",",T","-23.3",",T,24,","","","12.7",",,T,26,+","10.9",",T,11,","4963.6","T","725.1",",T","101.2",",,,T","-5.06",",T","2.24",",,,T","-12.35",",,,T"
"USS0006H22S","1996-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-16.5",",T,20,","","","22.9",",,T,18,","14.7",",T,09,","5545.2","T","581.6",",T","134.4",",,,T","-1.05",",T","5.84",",,,T","-7.94",",,,T"
"USS0006H22S","1996-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-5.3",",T,20,","","","10.2",",,T,25,","18.9",",T,13,","5957.0","T","411.8",",T","86.0",",,,T","5.05",",T","11.42",",,,T","-1.32",",,,T"
"USS0006H22S","1996-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","-3.0",",T,02,","","","7.6",",,T,16,","21.5",",T,08,","6205.3","T","248.3",",T","47.8",",,,T","10.06",",T","18.05",",,,T","2.06",",,,T"
"USS0006H22S","1996-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","3.4",",T,21,","","","5.1",",,T,31,","25.7",",T,03,","140.5","T","140.5",",T","15.1",",,,T","13.80",",T","21.84",",,,T","5.76",",,,T"
"USS0006H22S","1996-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","1","2,T","0","1,T","18","1,T","0","1,T","-0.6","2,T,05,","","","22.9",",,T,03,","26.2","1,T,13,","291.4","T","150.9","1,T","101.5",",,,T","13.07","2,T","21.43","1,,,T","4.72","2,,,T"
"USS0006H22S","1996-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","14","1,T","1",",T","5",",T","0",",T","-11.3","1,T,27,","","","7.6",",,T,24,+","23.5",",T,03,","633.1","T","341.7",",T","45.4",",,,T","6.62","1,T","13.20",",,,T","0.03","1,,,T"
"USS0006H22S","1996-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","23",",T","7",",T","0",",T","0",",T","-13.8",",T,22,","","","35.6",",,T,29,","19.9",",T,12,","1157.7","T","524.6",",T","101.5",",,,T","1.41",",T","8.05",",,,T","-5.23",",,,T"
"USS0006H22S","1996-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","16",",T","0",",T","0",",T","-19.8",",T,06,","","","22.9",",,T,22,","8.4",",T,12,","1842.2","T","684.5",",T","109.0",",,,T","-4.49",",T","0.24",",,,T","-9.21",",,,T"
"USS0006H22S","1996-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","27",",T","27",",T","2",",T","","","7","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-30.3","1,T,18,","","","50.8",",,T,05,","4.2","1,T,09,","2668.0","T","825.8","1,T","251.2",",,,T","-9.20","1,T","-5.88","1,,,T","-12.51","1,,,T"
"USS0006H22S","1997-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","3",",T","","","8","1,T","30","1,T","25",",T","0",",T","0",",T","-25.4","1,T,12,","","","71.1",",,T,10,","4.8",",T,02,","3495.3","T","827.3",",T","218.3",",,,T","-9.34","1,T","-4.40",",,,T","-14.28","1,,,T"
"USS0006H22S","1997-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","14",",T","28",",T","21",",T","0",",T","0",",T","-22.3",",T,22,","","","10.2",",,T,15,","5.8",",T,17,","4262.7","T","767.4",",T","78.6",",,,T","-9.08",",T","-2.26",",,,T","-15.89",",,,T"
"USS0006H22S","1997-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","-17.6",",T,13,","","","5.1",",,T,30,+","12.7",",T,20,","4932.4","T","669.7",",T","73.1",",,,T","-3.27",",T","3.86",",,,T","-10.40",",,,T"
"USS0006H22S","1997-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","2","1,T","29","1,T","7",",T","0",",T","0",",T","-23.0","1,T,13,","","","33.0",",,T,29,","14.3",",T,18,","5539.9","T","607.5",",T","167.4",",,,T","-2.78","1,T","3.55",",,,T","-9.12","1,,,T"
"USS0006H22S","1997-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-12.4",",T,03,","","","25.4",",,T,29,","19.3",",T,31,","5964.9","T","425.0",",T","108.9",",,,T","4.62",",T","11.74",",,,T","-2.49",",,,T"
"USS0006H22S","1997-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","-0.4",",T,25,","","","7.6",",,T,21,","22.7",",T,05,","6223.4","T","258.5",",T","55.6",",,,T","9.72",",T","17.40",",,,T","2.03",",,,T"
"USS0006H22S","1997-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","3","1,T","0","1,T","12","1,T","0","1,T","-1.0","1,T,13,","","","5.1",",,T,16,+","26.5","1,T,16,","172.3","T","172.3","1,T","32.7",",,,T","12.59","1,T","20.42","1,,,T","4.76","1,,,T"
"USS0006H22S","1997-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.4",",T,12,","","","7.6",",,T,12,+","25.5",",T,03,","355.4","T","183.1",",T","58.1",",,,T","12.43",",T","19.48",",,,T","5.37",",,,T"
"USS0006H22S","1997-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","4","1,T","0",",T","1",",T","0",",T","-3.5","1,T,28,","","","35.6",",,T,19,","22.8",",T,02,","618.6","T","263.2",",T","131.7",",,,T","9.28","1,T","15.33",",,,T","3.23","1,,,T"
"USS0006H22S","1997-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","25","1,T","4","1,T","0","1,T","0","1,T","-15.9","1,T,26,","","","12.7",",,T,24,+","20.5","1,T,01,","1106.2","T","487.6","1,T","104.0",",,,T","2.08","1,T","8.79","1,,,T","-4.63","1,,,T"
"USS0006H22S","1997-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","3",",T","30",",T","19",",T","0",",T","0",",T","-24.3",",T,15,","","","25.4",",,T,21,","10.5",",T,06,","1842.3","T","736.1",",T","81.2",",,,T","-6.21",",T","-1.00",",,,T","-11.41",",,,T"
"USS0006H22S","1997-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","25",",T","0",",T","0",",T","-23.3",",T,11,","","","17.8",",,T,07,","2.3",",T,06,","2701.2","T","858.9",",T","65.9",",,,T","-9.37",",T","-4.04",",,,T","-14.71",",,,T"
"USS0006H22S","1998-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","3",",T","31",",T","24",",T","0",",T","0",",T","-19.3",",T,06,","","","40.6",",,T,17,","2.2",",T,29,","3501.4","T","800.2",",T","215.7",",,,T","-7.48",",T","-3.40",",,,T","-11.56",",,,T"
"USS0006H22S","1998-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","28",",T","23",",T","0",",T","0",",T","-23.2",",T,27,","","","12.7",",,T,27,","5.0",",T,04,","4230.5","T","729.1",",T","73.6",",,,T","-7.71",",T","-3.03",",,,T","-12.39",",,,T"
"USS0006H22S","1998-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","2","2,T","29","2,T","15","1,T","0","1,T","0","1,T","-24.7","2,T,07,","","","25.4",",,T,04,","11.4","1,T,24,","4897.1","T","666.6","1,T","159.9",",,,T","-4.71","2,T","1.79","1,,,T","-11.20","2,,,T"
"USS0006H22S","1998-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-13.2",",T,01,","","","17.8",",,T,12,","15.3",",T,23,","5460.7","T","563.6",",T","88.7",",,,T","-0.45",",T","6.65",",,,T","-7.56",",,,T"
"USS0006H22S","1998-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-5.8",",T,09,","","","20.3",",,T,07,+","16.9",",T,28,","5872.7","T","412.0",",T","106.4",",,,T","5.04",",T","11.96",",,,T","-1.88",",,,T"
"USS0006H22S","1998-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","-3.4",",T,06,","","","25.4",",,T,16,","25.4",",T,30,","6214.4","T","341.7",",T","131.8",",,,T","6.94",",T","13.27",",,,T","0.62",",,,T"
"USS0006H22S","1998-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","5.2",",T,13,","","","25.4",",,T,25,","27.1",",T,17,","109.8","T","109.8",",T","88.8",",,,T","14.79",",T","22.27",",,,T","7.31",",,,T"
"USS0006H22S","1998-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","1.6",",T,28,","","","2.5",",,T,26,+","24.8",",T,25,","266.6","T","156.8",",T","12.5",",,,T","13.28",",T","21.12",",,,T","5.43",",,,T"
"USS0006H22S","1998-09","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","-0.9",",T,22,","","","10.2",",,T,12,","27.4",",T,04,","482.2","T","215.6",",T","27.8",",,,T","11.15",",T","18.85",",,,T","3.44",",,,T"
"USS0006H22S","1998-10","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-10.4",",T,06,","","","30.5",",,T,28,","15.7",",T,13,","974.2","T","492.0",",T","147.1",",,,T","2.46",",T","8.01",",,,T","-3.09",",,,T"
"USS0006H22S","1998-11","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","-15.6",",T,20,","","","15.2",",,T,18,+","8.8",",T,27,","1622.3","T","648.1",",T","101.6",",,,T","-3.27",",T","0.85",",,,T","-7.40",",,,T"
"USS0006H22S","1998-12","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","11","1,T","30","1,T","22","1,T","0","1,T","0","1,T","-28.4","1,T,21,","","","12.7",",,T,26,+","5.8","1,T,03,","2461.1","T","838.8","1,T","88.7",",,,T","-9.63","1,T","-4.76","1,,,T","-14.50","1,,,T"
"USS0006H22S","1999-01","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","-21.9",",T,03,","","","33.0",",,T,18,","3.9",",T,30,","3271.7","T","810.6",",T","190.3",",,,T","-7.81",",T","-3.40",",,,T","-12.23",",,,T"
"USS0006H22S","1999-02","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","28",",T","20",",T","0",",T","0",",T","-22.7",",T,11,","","","22.9",",,T,05,","6.5",",T,25,+","3988.0","T","716.3",",T","93.9",",,,T","-7.25",",T","-1.70",",,,T","-12.80",",,,T"
"USS0006H22S","1999-03","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","2","1,T","30","1,T","8","1,T","0","1,T","0","1,T","-21.5","1,T,05,","","","30.5",",,T,11,","12.8","1,T,18,","4620.3","T","632.3","1,T","106.6",",,,T","-2.75","1,T","4.98","1,,,T","-10.47","1,,,T"
"USS0006H22S","1999-04","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","1",",T","30",",T","6",",T","0",",T","0",",T","-18.5",",T,17,","","","25.4",",,T,08,","15.5",",T,28,","5213.0","T","592.7",",T","164.8",",,,T","-1.42",",T","5.04",",,,T","-7.89",",,,T"
"USS0006H22S","1999-05","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-16.0",",T,06,","","","15.2",",,T,13,+","19.2",",T,23,","5693.1","T","480.1",",T","124.1",",,,T","2.85",",T","9.63",",,,T","-3.94",",,,T"
"USS0006H22S","1999-06","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","-3.5",",T,05,","","","25.4",",,T,06,","21.3",",T,25,","5979.7","T","286.6",",T","55.7",",,,T","8.78",",T","16.23",",,,T","1.33",",,,T"
"USS0006H22S","1999-07","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","2.2","1,T,01,","","","7.6",",,T,31,+","25.5","1,T,06,","141.0","T","141.0","1,T","40.4",",,,T","13.63","1,T","21.19","1,,,T","6.07","1,,,T"
"USS0006H22S","1999-08","41.0","-106.91","2728.0","WHISKEY PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","2.6",",T,01,","","","7.6",",,T,29,","23.7",",T,23,","322.8","T","181.8",",T","30.1",",,,T","12.47",",T","19.68",",,,T","5.26",",,,T"
