"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294652","1950-12","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.8","2,0,11,","","","467.4","2,0","0.0",",,,0","0",",,,0","2.15","2,0","7.68","2,,,0","-3.38","1,,,0"
"USC00294652","1951-01","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,31,","","","152",",,0,30,","10.7",",,0,01,","10.6",",0,26,","","","643.3",",0","30.3",",,,0","457",",,,0","-2.42",",0","5.21",",,,0","-10.04",",,,0"
"USC00294652","1951-02","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","0.0","0","0.0","3,0","2","4,0","2","4,0","0","4,0","","","2",",0","2","2,0","22","2,0","3","3,0","0","3,0","0","3,0","","","","","-24.4","2,0,01,","","","203",",,0,25,+","12.2","4,,0,25,","13.9","3,0,10,","","","451.9","3,0","27.7",",a,,0","609",",a,,0","0.15","3,0","6.18","3,,,0","-5.88","2,,,0"
"USC00294652","1951-03","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","","","0","3,0","22","3,0","3","3,0","0","3,0","0","3,0","","","","","-12.8","3,0,13,","","","","","9.1",",,0,10,","12.2","3,0,25,","","","482.8","3,0","23.4",",,,0","","","1.09","3,0","6.69","3,,,0","-4.51","3,,,0"
"USC00294652","1951-04","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","","","4","1,0","4","1,0","0","1,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","22.9","1,,0,07,","","","","","","","50.1","1,,,0","0","5,,,0","","","","","",""
"USC00294652","1951-05","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","","","","","","","","","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,T,0,18,+","","","","","","","","","22.9","2,a,,0","0","2,T,,0","","","","","",""
"USC00294652","1951-06","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294652","1951-07","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,25,","","","","","","","50.4",",a,,0","0",",,,0","","","","","",""
"USC00294652","1951-08","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.3",",a,,0","0",",,,0","","","","","",""
"USC00294652","1951-09","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","0.0","4,0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","0","4,0","","","1","","1.1","4,0,16,","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","24.4","4,0,16,","","","113.4","4,0","29.2","1,a,,0","0",",,,0","13.97","4,0","21.28","4,,,0","6.66","4,,,0"
"USC00294652","1951-10","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","4","","2","","-3.9",",0,07,","0",",,0,31,+","0",",T,0,02,","8.6",",,0,26,","19.4",",0,09,","","","317.7",",0","28.2",",,,0","0",",T,,0","8.08",",0","14.08",",,,0","2.09",",,,0"
"USC00294652","1951-11","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","","","3",",0","3",",0","0",",0","","","1","2,0","","","","","","","","","","","1","","","","","","","","76","2,,0,24,","16.3",",,0,11,","","","","","","","27.7",",,,0","76","2,,,0","","","","","",""
"USC00294652","1951-12","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","0.0","5,0","4",",0","4",",0","2",",0","","","0","4,0","1","5,0","24","5,0","8","5,0","0","5,0","0","5,0","","","","","-17.8","5,0,08,","","","0","4,,0,31,+","27.9",",,0,08,+","7.8","5,0,28,+","","","567.9","5,0","99.0",",,,0","0","4,,,0","-3.51","5,0","1.58","5,,,0","-8.60","5,,,0"
"USC00294652","1952-01","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,18,","16.5",",,0,16,","","","","","","","45.0",",,,0","152",",,,0","","","","","",""
"USC00294652","1952-02","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","","","2","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","","","","","","","","","","","","","173",",,0,24,","10.2","3,,0,24,","","","","","","","42.0",",a,,0","580",",a,,0","","","","","",""
"USC00294652","1952-03","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","","","5","4,0","5","4,0","0","4,0","","","5",",0","","","","","","","","","","","","","","","","","","","259",",,0,01,","22.9","4,,0,01,","","","","","","","71.7",",a,,0","945",",a,,0","","","","","",""
"USC00294652","1952-06","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","4.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,+","26.7",",0,22,+","","","62.7",",0","15.2",",,,0","0",",,,0","16.38",",0","24.04",",,,0","8.73",",,,0"
"USC00294652","1952-07","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","1.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","27.8",",0,22,","87.5","","87.5",",0","35.5",",,,0","0",",,,0","15.55",",0","23.79",",,,0","7.31",",,,0"
"USC00294652","1952-08","35.21667","-106.41667","2439.9","LA MADERA SKI AREA, NM US","","","2.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","27.2",",0,19,+","131.0","","43.5",",0","91.9",",,,0","0",",,,0","17.02",",0","24.87",",,,0","9.17",",,,0"
