"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0053","2011-02","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","8",",N","0",",N","26",",N","10",",N","356",",,N,08,","170",",,N,26,","18.3",",,N,28,","79.2",",,,N","798",",,,N"
"US1NYER0053","2011-03","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","9",",N","1",",N","12","4,N","4","1,N","127","4,,N,24,","119","1,,N,23,","36.1",",,N,06,","120.3",",,,N","300","1,,,N"
"US1NYER0053","2011-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","19",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,26,","151.3",",,,N","",""
"US1NYER0053","2011-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","13",",N","1",",N","","","","","","","","","31.5",",,N,15,","194.7",",,,N","",""
"US1NYER0053","2011-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","14",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,25,","93.0",",,,N","",""
"US1NYER0053","2011-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","7",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,26,","55.0",",,,N","",""
"US1NYER0053","2011-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,22,","82.9",",,,N","",""
"US1NYER0053","2011-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,05,","118.5",",,,N","",""
"US1NYER0053","2011-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","18",",N","14",",N","0",",N","","","","","","","","","24.1",",,N,15,","125.9",",,,N","",""
"US1NYER0053","2011-11","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,23,","106.2",",,,N","",""
"US1NYER0053","2011-12","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","10",",N","1",",N","","","1","3,N","","","36","3,,N,10,","26.7",",,N,06,","99.6",",,,N","77","3,,,N"
"US1NYER0053","2012-01","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","21",",N","10",",N","0",",N","11","1,N","6",",N","102","1,,N,16,+","89",",,N,14,","19.1",",,N,27,","88.7",",,,N","379",",,,N"
"US1NYER0053","2012-02","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","12",",N","7",",N","0",",N","6","1,N","3",",N","76","1,,N,12,","56",",,N,23,+","11.2",",,N,23,","45.0",",,,N","196",",,,N"
"US1NYER0053","2012-03","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,T,N,31,+","10","1,,N,10,","15.0",",,N,25,","50.3",",,,N","24","1,,,N"
"US1NYER0053","2012-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13",",N","6",",N","0",",N","0","4,N","0","2,N","13","4,,N,23,","13","2,,N,23,","20.1",",,N,24,","60.5",",,,N","13","2,,,N"
"US1NYER0053","2012-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","9",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,01,","50.6",",,,N","",""
"US1NYER0053","2012-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","14",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,02,","71.4",",,,N","",""
"US1NYER0053","2012-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","12",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,27,","45.2",",,,N","",""
"US1NYER0053","2012-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,06,","55.4",",,,N","",""
"US1NYER0053","2012-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","10",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,05,","108.1",",,,N","",""
"US1NYER0053","2012-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","22",",N","14",",N","1",",N","","","","","","","","","49.8",",,N,30,","179.9",",,,N","",""
"US1NYER0053","2012-11","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","8",",N","4",",N","0",",N","","","1","5,N","","","152","5,,N,26,","20.8",",,N,26,","57.2",",,,N","173","5,,,N"
"US1NYER0053","2012-12","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","21",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,27,","97.6",",,,N","",""
"US1NYER0053","2013-01","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","5",",N","0",",N","18",",N","3","1,N","229",",,N,01,","51","1,,N,21,","14.0",",,N,30,","53.8",",,,N","185","1,,,N"
"US1NYER0053","2013-02","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","7",",N","0",",N","10",",N","4",",N","102",",,N,02,","102",",,N,09,+","23.1",",,N,27,","76.2",",,,N","323",",,,N"
"US1NYER0053","2013-03","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","12",",N","3",",N","0",",N","4",",N","4",",N","38",",,N,03,","41",",,N,03,","5.8",",,N,12,","20.9",",,,N","208",",,,N"
"US1NYER0053","2013-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13",",N","7",",N","1",",N","","","0","3,N","","","5","3,,N,02,","26.2",",,N,10,","93.8",",,,N","8","3,,,N"
"US1NYER0053","2013-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","10",",N","6",",N","1",",N","","","","","","","","","52.8",",,N,29,","98.4",",,,N","",""
"US1NYER0053","2013-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","14",",N","8",",N","3",",N","","","","","","","","","52.3",",,N,02,","194.0",",,,N","",""
"US1NYER0053","2013-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,20,","71.6",",,,N","",""
"US1NYER0053","2013-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","10",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,27,+","72.6",",,,N","",""
"US1NYER0053","2013-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","5",",N","2",",N","","","","","","","","","46.2",",,N,22,","95.3",",,,N","",""
"US1NYER0053","2013-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","18",",N","14",",N","2",",N","","","","","","","","","32.8",",,N,18,","175.1",",,,N","",""
"US1NYER0053","2013-11","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","11",",N","0",",N","","","","","","","","","16.8",",,N,01,","99.3",",,,N","",""
"US1NYER0053","2013-12","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","8",",N","1",",N","13",",N","6",",N","229",",,N,16,","196",",,N,15,","55.6",",,N,22,","112.9",",,,N","548",",,,N"
"US1NYER0053","2014-01","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","23",",N","7",",N","0",",N","26",",N","11",",N","406",",,N,08,","381",",,N,07,","11.2",",,N,12,","65.6",",,,N","1055",",,,N"
"US1NYER0053","2014-02","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","6",",N","0",",N","24",",N","4",",N","203",",,N,11,+","145",",,N,06,","21.8",",,N,21,","66.6",",,,N","432",",,,N"
"US1NYER0053","2014-03","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","6",",N","0",",N","13",",N","3",",N","191",",,N,13,","208",",,N,13,","24.4",",,N,13,","70.3",",,,N","460",",,,N"
"US1NYER0053","2014-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13",",N","9",",N","1",",N","","","0","5,N","","","13","5,,N,16,","26.2",",,N,08,","102.8",",,,N","13","5,,,N"
"US1NYER0053","2014-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,16,","95.4",",,,N","",""
"US1NYER0053","2014-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,13,","84.9",",,,N","",""
"US1NYER0053","2014-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,09,","132.8",",,,N","",""
"US1NYER0053","2014-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","8",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,13,","33.2",",,,N","",""
"US1NYER0053","2014-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,06,","46.0",",,,N","",""
"US1NYER0053","2014-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","18",",N","13",",N","1",",N","","","","","","","","","40.4",",,N,17,","148.1",",,,N","",""
"US1NYER0053","2014-11","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","21",",N","8",",N","1",",N","","","","","","","","","102.9",",,N,19,","160.6",",,,N","",""
"US1NYER0053","2014-12","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","14",",N","10",",N","0",",N","","","2","4,N","","","147","4,,N,11,","12.7",",,N,17,","65.0",",,,N","207","4,,,N"
"US1NYER0053","2015-01","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","6",",N","0",",N","21",",N","8",",N","140",",,N,13,","114",",,N,09,","14.7",",,N,04,","49.7",",,,N","556",",,,N"
"US1NYER0053","2015-02","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13","2,N","4","2,N","0","2,N","","","9",",N","","","231",",,N,02,","15.5","2,,N,02,","43.4","2,,,N","768",",,,N"
"US1NYER0053","2015-03","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13",",N","5",",N","0",",N","15","1,N","2",",N","368","1,,N,03,+","69",",,N,02,","9.9",",,N,27,","32.3",",,,N","196",",,,N"
"US1NYER0053","2015-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","11",",N","0",",N","","","0","5,N","","","18","5,,N,23,","19.1",",,N,21,","87.2",",,,N","39","5,,,N"
"US1NYER0053","2015-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","9",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,31,","53.8",",,,N","",""
"US1NYER0053","2015-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","12",",N","2",",N","","","","","","","","","57.7",",,N,01,","181.6",",,,N","",""
"US1NYER0053","2015-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,15,","83.0",",,,N","",""
"US1NYER0053","2015-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,21,","63.3",",,,N","",""
"US1NYER0053","2015-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","8",",N","7",",N","2",",N","","","","","","","","","46.2",",,N,30,","104.9",",,,N","",""
"US1NYER0053","2015-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,29,","91.1",",,,N","",""
"US1NYER0053","2015-11","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","10",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,28,","31.7",",,,N","",""
"US1NYER0053","2015-12","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,29,","80.8",",,,N","",""
"US1NYER0053","2016-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","12",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,13,","37.3",",,,N","",""
"US1NYER0053","2016-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,27,","47.5",",,,N","",""
"US1NYER0053","2016-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","8",",N","2",",N","1",",N","","","","","","","","","33.0",",,N,26,","43.8",",,,N","",""
"US1NYER0053","2016-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,25,","73.2",",,,N","",""
"US1NYER0053","2016-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","10",",N","5",",N","2",",N","","","","","","","","","56.1",",,N,18,","118.6",",,,N","",""
"US1NYER0053","2016-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","10",",N","2",",N","","","","","","","","","39.1",",,N,21,","139.5",",,,N","",""
"US1NYER0053","2016-11","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","10","1,N","5","1,N","1","1,N","","","","","","","","","26.9","1,,N,03,","65.3","1,,,N","",""
"US1NYER0053","2017-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","9",",N","2",",N","","","","","","","","","48.5",",,N,07,","155.3",",,,N","",""
"US1NYER0053","2017-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15",",N","10",",N","2",",N","","","","","","","","","33.3",",,N,02,","153.9",",,,N","",""
"US1NYER0053","2017-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,24,","64.0","1,,,N","",""
"US1NYER0053","2017-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","6",",N","2",",N","","","","","","","","","70.4",",,N,14,","134.4",",,,N","",""
"US1NYER0053","2017-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11","3,N","6","3,N","1","3,N","","","","","","","","","36.6","3,,N,05,","75.9","3,,,N","",""
"US1NYER0053","2017-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","7","1,N","5","1,N","1","1,N","","","","","","","","","31.2","1,,N,08,","79.2","1,,,N","",""
"US1NYER0053","2017-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13",",N","10",",N","3",",N","","","","","","","","","39.4",",,N,09,","167.9",",,,N","",""
"US1NYER0053","2018-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","12",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,22,","83.6",",,,N","",""
"US1NYER0053","2018-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","6",",N","2",",N","","","","","","","","","31.5",",,N,19,","115.5",",,,N","",""
"US1NYER0053","2018-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","8",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,22,","37.3",",,,N","",""
"US1NYER0053","2018-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,09,","80.5",",,,N","",""
"US1NYER0053","2018-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","38.1","2,,N,10,","65.1","2,,,N","",""
"US1NYER0053","2018-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","13",",N","0",",N","","","","","","","","","19.6",",,N,06,","127.9",",,,N","",""
"US1NYER0053","2018-11","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","18",",N","12",",N","1",",N","","","","","","","","","35.3",",,N,02,","141.8",",,,N","",""
"US1NYER0053","2019-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","15","1,N","10","1,N","0","1,N","","","","","","","","","20.8","1,,N,15,","95.9","1,,,N","",""
"US1NYER0053","2019-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,10,","81.6",",,,N","",""
"US1NYER0053","2019-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","12",",N","10",",N","2",",N","","","","","","","","","38.6",",,N,16,","158.4",",,,N","",""
"US1NYER0053","2019-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","12",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,07,","70.4",",,,N","",""
"US1NYER0053","2019-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","9",",N","7",",N","2",",N","","","","","","","","","50.8",",,N,18,","140.9",",,,N","",""
"US1NYER0053","2019-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","13",",N","11",",N","1",",N","","","","","","","","","33.0",",,N,02,","129.0",",,,N","",""
"US1NYER0053","2019-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","14",",N","10",",N","2",",N","","","","","","","","","37.1",",,N,17,","140.0",",,,N","",""
"US1NYER0053","2020-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","18",",N","11",",N","0",",N","","","","","","","","","10.9",",,N,14,","75.4",",,,N","",""
"US1NYER0053","2020-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","18",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,30,","97.8",",,,N","",""
"US1NYER0053","2020-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","9",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,03,","119.4",",,,N","",""
"US1NYER0053","2020-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","6",",N","5",",N","2",",N","","","","","","","","","86.9",",,N,17,","163.2",",,,N","",""
"US1NYER0053","2020-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","10",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,05,","66.1",",,,N","",""
"US1NYER0053","2020-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","7",",N","6",",N","1",",N","","","","","","","","","55.6",",,N,30,","87.6",",,,N","",""
"US1NYER0053","2020-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","22",",N","12",",N","1",",N","","","","","","","","","46.5",",,N,01,","154.6",",,,N","",""
"US1NYER0053","2021-04","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","19",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,30,","88.4",",,,N","",""
"US1NYER0053","2021-05","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","11",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,29,","51.7",",,,N","",""
"US1NYER0053","2021-06","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,15,","44.4",",,,N","",""
"US1NYER0053","2021-07","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","10",",N","2",",N","","","","","","","","","50.3",",,N,17,","173.9",",,,N","",""
"US1NYER0053","2021-08","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","9",",N","6",",N","1",",N","","","","","","","","","48.5",",,N,14,","82.0",",,,N","",""
"US1NYER0053","2021-09","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","14",",N","10",",N","2",",N","","","","","","","","","32.5",",,N,14,","146.9",",,,N","",""
"US1NYER0053","2021-10","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","17",",N","11",",N","3",",N","","","","","","","","","47.8",",,N,04,","189.8",",,,N","",""
"US1NYER0053","2021-11","42.836038","-78.789668","185.9","WEST SENECA 1.9 W, NY US","16",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,14,","100.4",",,,N","",""
