"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503910","1967-09","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","14.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",T,0,06,+","7.6",",,0,18,","14.4",",0,19,","792.8","0","362.2",",0","22.5",",,,0","0",",T,,0","6.26",",0","10.44",",,,0","2.08",",,,0"
"USC00503910","1967-10","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","14.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,31,","0",",,0,31,+","20",",,0,23,","1.0",",,0,23,","6.7",",0,03,","1551.4","0","758.6",",0","1.8",",,,0","38",",,,0","-6.14",",0","-2.93",",,,0","-9.35",",,,0"
"USC00503910","1967-11","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","14.3","0","0.0","2,0","18",",0","8",",0","1",",0","","","8",",0","16","1,0","29","1,0","25","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,26,","","","450",",,0,11,","27.2",",,0,11,","2.8","1,0,12,","2434.1","0","882.7","1,0","100.0",",,,0","1259",",,,0","-13.57","2,0","-8.97","1,,,0","-18.17","1,,,0"
"USC00503910","1967-12","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","14.3","0","0.0",",0","17",",0","9",",0","0",",0","","","10",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.1",",0,11,","","","246",",,0,18,","19.1",",,0,13,","-1.1",",0,19,","3552.1","0","1118.0",",0","91.4",",,,0","1004",",,,0","-17.73",",0","-14.48",",,,0","-20.99",",,,0"
"USC00503910","1968-01","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","5",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-45.0",",0,20,+","","","262",",,0,25,","22.9",",,0,25,","0.0",",0,02,","4782.5","0","1230.4",",0","65.5",",,,0","745",",,,0","-21.36",",0","-17.31",",,,0","-25.40",",,,0"
"USC00503910","1968-02","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","18",",0","29",",0","27",",0","0",",0","0",",0","","","","","-41.1",",0,05,","","","142",",,0,28,","10.9",",,0,28,","2.2",",0,28,","5853.1","0","1070.6",",0","27.1",",,,0","327",",,,0","-18.58",",0","-14.66",",,,0","-22.51",",,,0"
"USC00503910","1968-03","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","","","-25.6",",0,20,+","","","84",",,0,01,","17.3",",,0,01,","-1.7",",0,31,+","6770.6","0","917.5",",0","35.3",",,,0","273",",,,0","-11.26",",0","-6.38",",,,0","-16.15",",,,0"
"USC00503910","1968-04","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","8",",0","30",",0","23",",0","0",",0","0",",0","","","","","-23.3",",0,28,","","","145",",,0,19,","8.4",",,0,19,","4.4",",0,30,","7518.7","0","748.1",",0","19.4",",,,0","282",",,,0","-6.60",",0","-2.00",",,,0","-11.21",",,,0"
"USC00503910","1968-05","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,31,+","86",",,0,10,","12.2",",,0,10,","17.2",",0,27,","7979.5","0","460.8",",0","34.9",",,,0","117",",,,0","3.47",",0","8.06",",,,0","-1.12",",,,0"
"USC00503910","1968-06","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","23.3",",0,13,","8150.7","0","171.2",",0","6.7",",,,0","0",",,,0","12.63",",0","18.75",",,,0","6.50",",,,0"
"USC00503910","1968-07","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","22.0","0","22.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","31.7",",0,24,","84.4","0","84.4",",0","16.1",",,,0","0",",,,0","16.32",",0","22.30",",,,0","10.34",",,,0"
"USC00503910","1968-08","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","26.4","0","4.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,+","28.3",",0,07,+","242.1","0","157.7",",0","26.2",",,,0","0",",,,0","13.39",",0","19.25",",,,0","7.53",",,,0"
"USC00503910","1968-09","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","26.4","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,25,","0",",,0,30,+","43",",,0,22,","2.8",",,0,22,","16.1",",0,05,","707.3","0","465.2",",0","11.1",",,,0","94",",,,0","2.83",",0","7.46",",,,0","-1.80",",,,0"
"USC00503910","1968-10","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","26.4","0","0.0",",0","11",",0","1",",0","0",",0","","","3",",0","6",",0","31",",0","26",",0","0",",0","0",",0","","","","","-22.8",",0,22,","","","81",",,0,30,","3.3",",,0,30,","2.8",",0,09,+","1505.1","0","797.8",",0","12.6",",,,0","216",",,,0","-7.40",",0","-3.80",",,,0","-11.00",",,,0"
"USC00503910","1968-11","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","26.4","0","0.0",",0","12",",0","1",",0","0",",0","","","2",",0","15",",0","30",",0","30",",0","0",",0","0",",0","","","","","-34.4",",0,30,","","","53",",,0,27,","3.3",",,0,27,","-3.9",",0,03,+","2511.9","0","1006.8",",0","11.1",",,,0","193",",,,0","-15.23",",0","-12.31",",,,0","-18.14",",,,0"
"USC00503910","1968-12","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","26.4","0","0.0",",0","9",",0","3",",0","1",",0","","","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.7",",0,31,+","","","310",",,0,18,","25.9",",,0,19,","-0.6",",0,19,","3818.0","0","1306.1",",0","53.2",",,,0","715",",,,0","-23.80",",0","-19.40",",,,0","-28.20",",,,0"
"USC00503910","1969-01","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-45.0",",0,01,","","","97",",,0,22,","3.6",",,0,06,","-7.2",",0,25,","5204.6","0","1386.6",",0","11.0",",,,0","222",",,,0","-26.40",",0","-23.55",",,,0","-29.25",",,,0"
"USC00503910","1969-02","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","20",",0","28",",0","28",",0","0",",0","0",",0","","","","","-36.1",",0,03,","","","64",",,0,11,","5.1",",,0,11,","-0.6",",0,28,","6241.6","0","1037.0",",0","8.2",",,,0","134",",,,0","-18.70",",0","-14.57",",,,0","-22.84",",,,0"
"USC00503910","1969-03","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","1",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.2",",0,24,","0",",,0,31,+","41",",,0,13,","2.3",",,0,13,","2.2",",0,31,","7250.8","0","1009.2",",0","6.7",",,,0","105",",,,0","-14.22",",0","-9.30",",,,0","-19.14",",,,0"
"USC00503910","1969-04","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,04,","0",",,0,30,+","8",",,0,03,","0.8",",,0,03,","10.6",",0,28,+","7840.2","0","589.4",",0","1.1",",,,0","11",",,,0","-1.32",",0","3.42",",,,0","-6.05",",,,0"
"USC00503910","1969-05","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",T,0,27,+","5.6",",,0,12,","22.2",",0,22,","8176.8","0","336.6",",0","10.5",",,,0","0",",T,,0","7.47",",0","13.14",",,,0","1.81",",,,0"
"USC00503910","1969-06","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","11.3","0","11.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","31.1",",0,15,","8298.2","0","121.4",",0","15.7",",,,0","0",",,,0","14.67",",0","20.69",",,,0","8.64",",,,0"
"USC00503910","1969-07","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","11.9","0","0.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","26.1",",0,07,","160.7","0","160.7",",0","48.5",",,,0","0",",,,0","13.17",",0","17.87",",,,0","8.47",",,,0"
"USC00503910","1969-08","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","11.9","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,+","0",",,0,31,+","0",",T,0,09,+","42.7",",,0,04,","16.7",",0,01,","503.2","0","342.5",",0","105.4",",,,0","0",",T,,0","7.29",",0","12.10",",,,0","2.47",",,,0"
"USC00503910","1969-09","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","11.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","19.4",",0,02,","861.9","0","358.7",",0","13.7",",,,0","0",",,,0","6.38",",0","11.03",",,,0","1.72",",,,0"
"USC00503910","1969-10","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","11.9","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","2",",0","1",",0","23",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,30,","0",",,0,31,+","28",",,0,31,","3.3",",,0,02,","11.1",",0,13,+","1472.3","0","610.4",",0","19.3",",,,0","82",",,,0","-1.36",",0","2.23",",,,0","-4.95",",,,0"
"USC00503910","1969-11","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","11.9","0","0.0",",0","12",",0","1",",0","0",",0","","","6",",0","12",",0","30",",0","30",",0","0",",0","0",",0","","","","","-35.6",",0,17,","","","53",",,0,05,","2.8",",,0,03,","-3.3",",0,28,+","2496.3","0","1024.0",",0","16.4",",,,0","304",",,,0","-15.80",",0","-13.10",",,,0","-18.50",",,,0"
"USC00503910","1969-12","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","11.9","0","0.0",",0","11",",0","1",",0","0",",0","","","5",",0","5",",0","31",",0","30",",0","0",",0","0",",0","","","","","-23.9",",0,23,","","","71",",,0,14,","3.0",",,0,31,","2.2",",0,20,","3374.8","0","878.5",",0","12.8",",,,0","313",",,,0","-10.00",",0","-6.57",",,,0","-13.44",",,,0"
"USC00503910","1970-01","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.7",",0,29,","0",",,0,31,+","38",",,0,22,","3.0",",,0,07,","-5.0",",0,01,","4630.3","0","1255.5",",0","5.8",",,,0","96",",,,0","-22.17",",0","-18.65",",,,0","-25.68",",,,0"
"USC00503910","1970-02","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","14",",0","28",",0","27",",0","0",",0","0",",0","","","","","-32.8",",0,08,","","","140",",,0,27,","14.5",",,0,27,","0.6",",0,27,","5550.2","0","919.9",",0","35.4",",,,0","392",",,,0","-14.52",",0","-10.60",",,,0","-18.44",",,,0"
"USC00503910","1970-03","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","6",",0","7",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,08,","","","66",",,0,19,","3.8",",,0,18,","2.2",",0,28,","6447.6","0","897.4",",0","24.0",",,,0","347",",,,0","-10.62",",0","-6.69",",,,0","-14.54",",,,0"
"USC00503910","1970-04","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","6",",0","7",",0","29",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,06,","0",",,0,30,+","94",",,0,12,","7.1",",,0,12,","8.3",",0,15,+","7142.9","0","695.3",",0","25.1",",,,0","317",",,,0","-4.85",",0","-0.37",",,,0","-9.32",",,,0"
"USC00503910","1970-05","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","18",",,0,04,","5.1",",,0,23,","18.3",",0,30,","7503.5","0","360.6",",0","8.3",",,,0","21",",,,0","6.70",",0","11.91",",,,0","1.49",",,,0"
"USC00503910","1970-06","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","3","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","23.3",",0,30,","7707.4","0","203.9",",0","78.3",",,,0","0",",,,0","11.54",",0","17.23",",,,0","5.84",",,,0"
"USC00503910","1970-07","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.3","0","0.3",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","3","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","26.1",",0,02,","140.9","0","140.9",",0","65.1",",,,0","0",",,,0","13.80",",0","18.84",",,,0","8.75",",,,0"
"USC00503910","1970-08","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.3","0","0.0",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","22.2",",0,14,","389.7","0","248.8",",0","82.3",",,,0","0",",,,0","10.31",",0","15.11",",,,0","5.51",",,,0"
"USC00503910","1970-09","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.3","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,30,+","51",",,0,19,","12.2",",,0,11,","11.7",",0,12,+","915.7","0","526.0",",0","32.0",",,,0","80",",,,0","0.80",",0","5.21",",,,0","-3.61",",,,0"
"USC00503910","1970-10","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.3","0","0.0",",0","14",",0","8",",0","0",",0","","","6",",0","14",",0","29",",0","26",",0","0",",0","0",",0","","","","","-31.7",",0,24,","","","130",",,0,06,","22.4",",,0,08,","3.9",",0,06,","1839.1","0","923.4",",0","87.0",",,,0","481",",,,0","-11.45",",0","-6.85",",,,0","-16.06",",,,0"
"USC00503910","1970-11","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.3","0","0.0",",0","11",",0","8",",0","2",",0","","","8",",0","18",",0","30",",0","30",",0","0",",0","0",",0","","","","","-35.6",",0,30,","","","384",",,0,17,","38.4",",,0,17,","-0.6",",0,27,+","2832.3","0","993.2",",0","115.9",",,,0","1159",",,,0","-14.78",",0","-10.25",",,,0","-19.30",",,,0"
"USC00503910","1970-12","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.3","0","0.0",",0","12",",0","7",",0","0",",0","","","7",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","","","-39.4",",0,28,","","","211",",,0,20,","21.1",",,0,20,","2.2",",0,21,","4037.8","0","1205.5",",0","87.7",",,,0","877",",,,0","-20.55",",0","-17.47",",,,0","-23.64",",,,0"
"USC00503910","1971-01","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-49.4",",0,23,","","","58",",,0,03,","5.8",",,0,03,","-8.3",",0,04,","5564.1","","1526.3",",0","15.5",",,,0","155",",,,0","-30.90",",0","-26.34",",,,0","-35.46",",,,0"
"USC00503910","1971-02","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","","0.0",",0","12",",0","4",",0","0",",0","","","4",",0","24",",0","28",",0","28",",0","0",",0","0",",0","","","","","-41.1",",0,25,","","","64",",,0,08,+","6.4",",,0,08,+","-3.3",",0,21,","6754.3","","1190.2",",0","29.5",",,,0","295",",,,0","-24.18",",0","-19.84",",,,0","-28.51",",,,0"
"USC00503910","1971-03","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","","0.0","1,0","4",",0","0",",0","0",",0","","","0",",0","20",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-42.2",",0,05,+","","","13",",,0,13,","1.3",",,0,13,","0.0","1,0,17,","7939.6","","1185.3","1,0","2.2",",,,0","22",",,,0","-21.29","1,0","-16.05","1,,,0","-26.53",",,,0"
"USC00503910","1971-04","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","","0.0","1,0","6",",0","0",",0","0",",0","30",",0","0",",0","7",",0","27",",0","14","1,0","0","1,0","0","1,0","","","","","-33.3",",0,28,","559",",,0,14,+","18",",,0,15,","1.8",",,0,15,","7.2","1,0,25,","8658.5","","718.9","1,0","6.4",",,,0","64",",,,0","-6.84","1,0","-2.83","1,,,0","-10.85",",,,0"
"USC00503910","1971-05","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","0.0","","0.0","1,0","7",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,01,","0",",,0,31,+","43",",,0,07,","4.3",",,0,07,","16.7","1,0,26,","9076.5","","418.0","1,0","11.0",",,,0","54",",,,0","4.40","1,0","8.59","1,,,0","0.21","1,,,0"
"USC00503910","1971-06","65.98333","-153.68333","371.9","INDIAN MOUNTAIN, AK US","17.2","","17.2","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","29.4","1,0,23,","9204.0","","127.5","1,0","26.2",",,,0","0",",,,0","14.53","1,0","20.38","1,,,0","8.68","1,,,0"
