"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200745","1934-05","46.483333","-90.016667","436.8","BESSEMER, MI US","32.0","6","29.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","-3.3",",6,15,","","","","","10.9",",,6,12,","37.8",",6,31,","5228.3","6","135.8",",6","28.6",",,,6","","","14.90",",6","22.71",",,,6","7.10",",,,6"
"USC00200745","1934-06","46.483333","-90.016667","436.8","BESSEMER, MI US","64.7","6","32.7",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","2.2",",6,07,","","","","","19.1",",,6,12,","33.3",",6,23,","5289.2","6","60.9",",6","73.1",",,,6","","","17.39",",6","24.19",",,,6","10.59",",,,6"
"USC00200745","1934-07","46.483333","-90.016667","436.8","BESSEMER, MI US","129.0","6","64.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","2.8",",6,07,","","","","","12.2",",,6,05,","39.4",",6,23,","43.0","6","43.0",",6","38.6",",,,6","","","19.02",",6","26.09",",,,6","11.95",",,,6"
"USC00200745","1934-08","46.483333","-90.016667","436.8","BESSEMER, MI US","155.7","6","26.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","-1.1",",6,28,","","","","","22.9",",,6,31,","32.8",",6,18,","144.4","6","101.4",",6","67.1",",,,6","","","15.92",",6","22.75",",,,6","9.10",",,,6"
"USC00200745","1934-09","46.483333","-90.016667","436.8","BESSEMER, MI US","156.0","6","0.3","1,6","17",",6","10",",6","4",",6","","","","","0",",6","2",",6","0","1,6","3","1,6","0","1,6","-3.3",",6,22,","","","","","40.6",",,6,25,","22.8","1,6,13,","332.3","6","187.9","1,6","206.4",",,,6","","","11.83","1,6","16.59","1,,,6","7.07",",,,6"
"USC00200745","1934-10","46.483333","-90.016667","436.8","BESSEMER, MI US","156.0","6","0.0",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","9",",6","1",",6","4",",6","0",",6","-6.1",",6,30,","","","25",",,6,31,+","26.2",",,6,17,","24.4",",6,14,","642.4","6","310.1",",6","92.7",",,,6","50",",,,6","8.33",",6","13.47",",,,6","3.19",",,,6"
"USC00200745","1934-11","46.483333","-90.016667","436.8","BESSEMER, MI US","156.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-10.6",",6,02,","","","127",",,6,22,","10.7",",,6,22,","13.9",",6,16,","1184.0","6","541.6",",6","47.3",",,,6","331",",,,6","0.28",",6","3.66",",,,6","-3.10",",,,6"
"USC00200745","1934-12","46.483333","-90.016667","436.8","BESSEMER, MI US","156.0","6","0.0",",6","21",",6","7",",6","0",",6","31",",6","","","10",",6","31",",6","31",",6","0",",6","0",",6","-28.9",",6,26,","686",",,6,31,+","","","10.2",",,6,03,","0.0",",6,13,+","2082.2","6","898.2",",6","54.5",",,,6","","","-10.64",",6","-6.41",",,,6","-14.88",",,,6"
"USC00200745","1935-01","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0","1,6","19",",6","10",",6","0",",6","31",",6","12",",6","13","1,6","30","1,6","30",",6","0",",6","0",",6","-36.7","1,6,23,","1016",",,6,17,","254",",,6,17,","13.7",",,6,17,","1.1",",6,05,","3026.0","6","943.8",",6","80.9",",,,6","1431",",,,6","-13.13","1,6","-8.58",",,,6","-17.68","1,,,6"
"USC00200745","1935-02","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","4",",6","8",",6","28",",6","21",",6","0",",6","0",",6","-32.8",",6,26,","864",",,6,05,+","147",",,6,04,","10.9",",,6,04,","5.6",",6,13,","3780.6","6","754.6",",6","27.2",",,,6","393",",,,6","-8.62",",6","-3.08",",,,6","-14.16",",,,6"
"USC00200745","1935-03","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","25",",6","1",",6","1",",6","28",",6","13",",6","0",",6","0",",6","-21.7",",6,03,","711",",,6,01,","76",",,6,13,","9.7",",,6,05,","9.4",",6,15,","4443.8","6","663.2",",6","27.8",",,,6","126",",,,6","-3.06",",6","1.58",",,,6","-7.70",",,,6"
"USC00200745","1935-04","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","2",",6","0",",6","-12.2",",6,15,","","","178",",,6,15,","24.1",",,6,29,","22.8",",6,26,","4895.7","6","451.9",",6","61.4",",,,6","257",",,,6","3.27",",6","8.74",",,,6","-2.20",",,,6"
"USC00200745","1935-05","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","-5.6",",6,04,","","","","","11.7",",,6,11,","25.0",",6,25,","5198.3","6","302.6",",6","29.2",",,,6","","","8.57",",6","15.05",",,,6","2.09",",,,6"
"USC00200745","1935-06","46.483333","-90.016667","436.8","BESSEMER, MI US","3.1","6","3.1",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,07,","","","","","38.1",",,6,19,","26.1",",6,30,","5347.1","6","148.8",",6","128.0",",,,6","","","13.48",",6","18.67",",,,6","8.28",",,,6"
"USC00200745","1935-07","46.483333","-90.016667","436.8","BESSEMER, MI US","92.5","6","89.4",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","10.0",",6,08,","","","","","33.0",",,6,01,","30.0",",6,26,+","9.2","6","9.2",",6","156.4",",,,6","","","20.92",",6","26.14",",,,6","15.70",",,,6"
"USC00200745","1935-08","46.483333","-90.016667","436.8","BESSEMER, MI US","139.6","6","47.1",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.1",",6,29,","","","","","16.3",",,6,09,","29.4",",6,11,","73.9","6","64.7",",6","82.5",",,,6","","","17.76",",6","22.88",",,,6","12.64",",,,6"
"USC00200745","1935-09","46.483333","-90.016667","436.8","BESSEMER, MI US","144.9","6","5.3",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","-5.0",",6,27,","","","0",",T,6,26,","22.9",",,6,12,","28.9",",6,24,","266.7","6","192.8",",6","47.4",",,,6","0",",T,,6","12.08",",6","17.54",",,,6","6.63",",,,6"
"USC00200745","1935-10","46.483333","-90.016667","436.8","BESSEMER, MI US","144.9","6","0.0",",6","14",",6","12",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","1",",6","0",",6","-9.4",",6,06,","","","25",",,6,04,+","20.3",",,6,31,","21.1",",6,16,","633.1","6","366.4",",6","89.3",",,,6","86",",,,6","6.51",",6","11.63",",,,6","1.40",",,,6"
"USC00200745","1935-11","46.483333","-90.016667","436.8","BESSEMER, MI US","144.9","6","0.0",",6","16",",6","11",",6","0",",6","28","2,6","10",",6","0",",6","30",",6","16",",6","0",",6","0",",6","-17.2",",6,23,","254","2,,6,22,+","191",",,6,21,","10.4",",,6,27,","5.6",",6,13,","1295.3","6","662.2",",6","65.8",",,,6","814",",,,6","-3.74",",6","-0.38",",,,6","-7.11",",,,6"
"USC00200745","1935-12","46.483333","-90.016667","436.8","BESSEMER, MI US","144.9","6","0.0",",6","18",",6","3",",6","0",",6","31",",6","8",",6","8",",6","30",",6","28",",6","0",",6","0",",6","-22.2",",6,22,","457",",,6,27,+","229",",,6,19,","8.6",",,6,19,","1.7",",6,08,+","2122.5","6","827.2",",6","32.5",",,,6","866",",,,6","-8.35",",6","-4.84",",,,6","-11.86",",,,6"
"USC00200745","1936-01","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0",",6","20",",6","6",",6","0",",6","31",",6","9",",6","15",",6","31",",6","28",",6","0",",6","0",",6","-31.7",",6,24,","813",",,6,31,+","203",",,6,13,","9.9",",,6,12,","1.1",",6,02,+","3106.3","6","983.8",",6","50.4",",,,6","885",",,,6","-13.40",",6","-9.51",",,,6","-17.30",",,,6"
"USC00200745","1936-02","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0","1,6","","","","","","","29",",6","10",",6","22","1,6","28","1,6","27",",6","0",",6","0",",6","-36.1","1,6,16,+","1219",",,6,29,","203",",,6,27,","","","1.7",",6,24,+","4140.9","6","1034.6",",6","","","766",",,,6","-18.73","1,6","-12.78",",,,6","-24.68","1,,,6"
"USC00200745","1936-03","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0",",6","16",",6","4",",6","0",",6","31",",6","8",",6","3",",6","29",",6","12",",6","0",",6","0",",6","-22.2",",6,06,+","1219",",,6,01,","279",",,6,27,","21.1",",,6,27,","8.9",",6,20,","4834.0","6","693.1",",6","56.5",",,,6","818",",,,6","-4.03",",6","0.82",",,,6","-8.87",",,,6"
"USC00200745","1936-04","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","15","4,6","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-15.6",",6,06,+","864","4,,6,02,+","25",",,6,20,","10.7",",,6,29,","19.4",",6,28,","5368.7","6","534.7",",6","24.1",",,,6","51",",,,6","0.51",",6","6.08",",,,6","-5.06",",,,6"
"USC00200745","1936-05","46.483333","-90.016667","436.8","BESSEMER, MI US","9.2","6","9.2",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","-3.9",",6,03,","","","5",",,6,02,","17.3",",,6,06,","29.4",",6,16,","5540.9","6","172.2",",6","66.3",",,,6","5",",,,6","13.07",",6","20.02",",,,6","6.13",",,,6"
"USC00200745","1936-06","46.483333","-90.016667","436.8","BESSEMER, MI US","15.1","6","5.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.1",",6,11,","","","","","24.4",",,6,29,","28.9",",6,27,","5637.1","6","96.2",",6","76.1",",,,6","","","15.32",",6","22.70",",,,6","7.95",",,,6"
"USC00200745","1936-07","46.483333","-90.016667","436.8","BESSEMER, MI US","133.0","6","117.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","5.0",",6,30,","","","0",",,6,31,+","9.9",",,6,01,","37.8",",6,13,+","25.3","6","25.3",",6","16.6",",,,6","0",",,,6","21.32",",6","28.95",",,,6","13.69",",,,6"
"USC00200745","1936-08","46.483333","-90.016667","436.8","BESSEMER, MI US","189.3","6","56.3",",6","13",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","4.4",",6,31,+","","","0",",,6,31,+","41.7",",,6,22,","32.2",",6,15,+","78.2","6","52.9",",6","128.4",",,,6","0",",,,6","18.44",",6","25.01",",,,6","11.87",",,,6"
"USC00200745","1936-09","46.483333","-90.016667","436.8","BESSEMER, MI US","207.9","6","18.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-4.4",",6,29,","","","0",",,6,30,+","26.2",",,6,10,","29.4",",6,22,+","196.3","6","118.1",",6","68.3",",,,6","0",",,,6","15.02",",6","21.17",",,,6","8.86",",,,6"
"USC00200745","1936-10","46.483333","-90.016667","436.8","BESSEMER, MI US","207.9","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","2",",6","0",",6","-12.2",",6,23,","","","76",",,6,21,","12.7",",,6,21,","22.2",",6,08,","627.9","6","431.6",",6","49.6",",,,6","104",",,,6","4.41",",6","9.48",",,,6","-0.66",",,,6"
"USC00200745","1936-11","46.483333","-90.016667","436.8","BESSEMER, MI US","207.9","6","0.0","1,6","13",",6","9",",6","0",",6","21","3,6","10",",6","0","1,6","29","1,6","15",",6","0",",6","0",",6","-16.1","1,6,04,","533","3,,6,30,+","203",",,6,25,","17.8",",,6,02,","10.0",",6,20,","1261.2","6","633.3",",6","83.9",",,,6","924",",,,6","-3.67","1,6","0.52",",,,6","-7.87","1,,,6"
"USC00200745","1936-12","46.483333","-90.016667","436.8","BESSEMER, MI US","207.9","6","0.0",",6","17",",6","4",",6","0",",6","31",",6","4",",6","6",",6","29",",6","19",",6","0",",6","0",",6","-30.0",",6,07,","584",",,6,11,+","89",",,6,06,","10.2",",,6,26,","6.7",",6,30,","2028.3","6","767.1",",6","33.4",",,,6","333",",,,6","-6.41",",6","-1.79",",,,6","-11.04",",,,6"
"USC00200745","1937-01","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","31",",6","12",",6","19",",6","31",",6","31",",6","0",",6","0",",6","-32.8",",6,26,","559",",,6,26,+","178",",,6,02,","10.2",",,6,02,","-1.7",",6,27,","3025.2","6","996.9",",6","37.7",",,,6","817",",,,6","-13.83",",6","-7.22",",,,6","-20.43",",,,6"
"USC00200745","1937-02","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","28",",6","10",",6","12",",6","28",",6","22",",6","0",",6","0",",6","-31.7",",6,10,","1143",",,6,25,","305",",,6,21,","24.4",",,6,21,","6.1",",6,18,","3819.8","6","794.6",",6","80.2",",,,6","1219",",,,6","-10.05",",6","-4.76",",,,6","-15.33",",,,6"
"USC00200745","1937-03","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","31",",6","2",",6","8",",6","31",",6","17","2,6","0","2,6","0","2,6","-25.6",",6,14,","991",",,6,01,","64",",,6,09,","3.6",",,6,09,","9.4","2,6,05,","4564.8","6","745.0","2,6","10.1",",,,6","159",",,,6","-7.32","2,6","-1.02","2,,,6","-13.62",",,,6"
"USC00200745","1937-04","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","5",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-12.2",",6,03,","","","64",",,6,04,","17.8",",,6,21,","15.6",",6,29,","5043.6","6","478.8",",6","64.7",",,,6","185",",,,6","2.37",",6","6.50",",,,6","-1.75",",,,6"
"USC00200745","1937-05","46.483333","-90.016667","436.8","BESSEMER, MI US","4.4","6","4.4","1,6","15",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","-7.2",",6,14,","","","5",",,6,13,","16.3",",,6,12,","25.0","1,6,29,+","5253.0","6","209.4","1,6","71.9",",,,6","5",",,,6","11.46","1,6","17.42","1,,,6","5.51",",,,6"
"USC00200745","1937-06","46.483333","-90.016667","436.8","BESSEMER, MI US","32.7","6","28.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","1",",6","-1.7",",6,09,","","","0",",,6,30,+","15.7",",,6,05,","34.4",",6,24,","5359.3","6","106.3",",6","35.4",",,,6","0",",,,6","15.74",",6","22.33",",,,6","9.14",",,,6"
"USC00200745","1937-07","46.483333","-90.016667","436.8","BESSEMER, MI US","125.1","6","92.4",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","6.1",",6,27,","","","","","35.6",",,6,25,","35.0",",6,10,+","33.7","6","33.7",",6","127.5",",,,6","","","20.23",",6","26.88",",,,6","13.57",",,,6"
"USC00200745","1937-08","46.483333","-90.016667","436.8","BESSEMER, MI US","234.9","6","109.8",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","3.9",",6,22,","","","","","58.7",",,6,26,","33.9",",6,07,","46.7","6","13.0",",6","127.8",",,,6","","","21.45",",6","28.15",",,,6","14.75",",,,6"
"USC00200745","1937-09","46.483333","-90.016667","436.8","BESSEMER, MI US","255.5","6","20.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,20,+","","","0",",,6,30,+","20.8",",,6,02,","31.1",",6,23,","213.9","6","167.2",",6","97.8",",,,6","0",",,,6","13.44",",6","19.20",",,,6","7.69",",,,6"
"USC00200745","1937-10","46.483333","-90.016667","436.8","BESSEMER, MI US","255.5","6","0.0",",6","14",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","3",",6","1",",6","0",",6","-5.6",",6,24,+","","","51",",,6,13,","47.2",",,6,20,","22.2",",6,29,","616.3","6","402.4",",6","96.5",",,,6","69",",,,6","5.35",",6","9.73",",,,6","0.98",",,,6"
"USC00200745","1937-11","46.483333","-90.016667","436.8","BESSEMER, MI US","255.5","6","0.0",",6","17",",6","10",",6","0",",6","","","9",",6","3",",6","27",",6","12",",6","0",",6","0",",6","-21.7",",6,22,","","","140",",,6,20,","18.3",",,6,14,","11.1",",6,06,+","1230.6","6","614.3",",6","82.7",",,,6","763",",,,6","-2.15",",6","1.89",",,,6","-6.18",",,,6"
"USC00200745","1937-12","46.483333","-90.016667","436.8","BESSEMER, MI US","255.5","6","0.0",",6","17",",6","4",",6","0",",6","31",",6","10",",6","8",",6","31",",6","23",",6","0",",6","0",",6","-26.1",",6,25,+","483",",,6,09,","102",",,6,09,+","7.1",",,6,09,","2.2",",6,17,+","2111.6","6","881.0",",6","29.7",",,,6","690",",,,6","-10.09",",6","-4.62",",,,6","-15.55",",,,6"
"USC00200745","1938-01","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","","0.0","1,6","19",",6","10",",6","1",",6","31",",6","15",",6","16","1,6","30","1,6","27","1,6","0","1,6","0","1,6","-32.2","1,6,09,","1295",",,6,31,+","457",",,6,25,","33.5",",,6,25,","6.1","1,6,23,","2998.5","","886.9","1,6","100.4",",,,6","1598",",,,6","-11.23","1,6","-6.83","1,,,6","-15.63","1,,,6"
"USC00200745","1938-02","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","","0.0",",6","9",",6","1",",6","0",",6","28",",6","4",",6","7",",6","28",",6","20",",6","0",",6","0",",6","-38.3",",6,01,","1295",",,6,01,","38",",,6,11,","8.1",",,6,13,","6.1",",6,26,+","3724.7","","726.2",",6","16.7",",,,6","152",",,,6","-7.60",",6","-1.97",",,,6","-13.24",",,,6"
"USC00200745","1938-03","46.483333","-90.016667","436.8","BESSEMER, MI US","0.0","","0.0",",6","7",",6","5",",6","0",",6","21","1,6","1",",6","3",",6","24",",6","8",",6","0",",6","0",",6","-25.0",",6,03,","737","1,,6,05,","165",",,6,05,","10.2",",,6,16,","18.3",",6,30,","4288.7","","564.0",",6","36.7",",,,6","176",",,,6","0.14",",6","6.68",",,,6","-6.40",",,,6"
"USC00200745","1938-04","46.483333","-90.016667","436.8","BESSEMER, MI US","1.4","","1.4",",6","15",",6","8",",6","2",",6","","","2",",6","0",",6","16",",6","5",",6","2",",6","0",",6","-11.1",",6,02,","","","25",",,6,02,+","30.5",",,6,14,","24.4",",6,26,","4683.5","","394.8",",6","93.6",",,,6","89",",,,6","5.22",",6","10.69",",,,6","-0.24",",,,6"
"USC00200745","1938-05","46.483333","-90.016667","436.8","BESSEMER, MI US","2.5","","1.1",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-5.0",",6,12,","","","0",",T,6,06,","39.6",",,6,18,","26.7",",6,03,","4900.3","","216.8",",6","100.3",",,,6","0",",T,,6","11.38",",6","17.45",",,,6","5.30",",,,6"
"USC00200745","1938-06","46.483333","-90.016667","436.8","BESSEMER, MI US","23.4","","20.9",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3.3",",6,27,+","","","0",",,6,30,+","41.9",",,6,15,","30.0",",6,22,+","4988.7","","88.4",",6","139.7",",,,6","0",",,,6","16.08",",6","21.95",",,,6","10.22",",,,6"
"USC00200745","1938-07","46.483333","-90.016667","436.8","BESSEMER, MI US","76.6","","53.2","1,6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","5.6",",6,15,","","","0",",,6,31,+","27.2",",,6,06,","30.0","1,6,30,","19.0","","19.0","1,6","86.9",",,,6","0",",,,6","19.51","1,6","25.05","1,,,6","13.96",",,,6"
"USC00200745","1938-08","46.483333","-90.016667","436.8","BESSEMER, MI US","159.5","","82.9","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","5.0",",6,30,","","","","","39.4",",,6,10,","33.3","1,6,02,","39.3","","20.3","1,6","95.1",",,,6","","","20.36","1,6","26.71","1,,,6","14.02",",,,6"
"USC00200745","1938-09","46.483333","-90.016667","436.8","BESSEMER, MI US","160.6","","1.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,21,","","","0",",,6,30,+","16.8",",,6,19,","28.9",",6,23,","196.2","","156.9",",6","59.1",",,,6","0",",,,6","13.14",",6","19.01",",,,6","7.27",",,,6"
"USC00200745","1938-10","46.483333","-90.016667","436.8","BESSEMER, MI US","164.5","","3.9",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","8",",6","0",",6","-3.9",",6,29,","","","203",",,6,22,","11.4",",,6,22,","28.3",",6,10,","453.4","","257.2",",6","36.4",",,,6","355",",,,6","10.16",",6","16.37",",,,6","3.95",",,,6"
