"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220521","1980-04","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","63.8","0","33.3",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","178.3",",,0,13,","31.7",",0,23,","978.9","0","31.6",",0","377.1",",,,0","0",",,,0","18.39",",0","24.61",",,,0","12.17",",,,0"
"USC00220521","1980-05","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","204.1","0","140.3","1,0","12",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","10.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,20,","32.8","1,0,27,","979.2","0","0.3","1,0","436.3",",,,0","0",",,,0","23.00","1,0","28.35","1,,,0","17.65","1,,,0"
"USC00220521","1980-06","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","456.1","0","252.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","36.1",",0,18,","979.2","0","0.0",",0","52.6",",,,0","0",",,,0","26.73",",0","32.97",",,,0","20.49",",,,0"
"USC00220521","1980-07","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","790.5","0","334.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","40.0",",0,16,","0.0","0","0.0",",0","179.3",",,,0","0",",,,0","29.12",",0","34.95",",,,0","23.30",",,,0"
"USC00220521","1980-08","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1104.5","0","314.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","38.9",",0,23,","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","28.46",",0","34.64",",,,0","22.29",",,,0"
"USC00220521","1980-09","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1375.9","0","271.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","18.3",",0,28,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","38.9",",0,11,","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","27.38",",0","33.17",",,,0","21.59",",,,0"
"USC00220521","1980-10","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1424.5","0","48.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","32.2",",0,12,+","47.5","0","47.5",",0","108.6",",,,0","0",",,,0","18.37",",0","26.29",",,,0","10.45",",,,0"
"USC00220521","1980-11","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1438.7","0","14.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","29.4",",0,10,","186.5","0","139.0",",0","116.9",",,,0","0",",,,0","14.17",",0","21.01",",,,0","7.34",",,,0"
"USC00220521","1980-12","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1441.7","0","3.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","26.1",",0,03,","425.6","0","239.1",",0","40.7",",,,0","0",",,,0","10.72",",0","18.30",",,,0","3.14",",,,0"
"USC00220521","1981-01","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","23.9",",0,28,","765.9","0","340.3",",0","16.8",",,,0","0",",,,0","7.35",",0","15.31",",,,0","-0.60",",,,0"
"USC00220521","1981-02","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1.4","0","1.4","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","","","-7.2",",0,03,","0",",,0,28,+","0",",,0,28,+","103.9",",,0,10,","27.2","1,0,21,","961.0","0","195.1","1,0","235.1",",,,0","0",",,,0","11.06","1,0","17.39","1,,,0","4.73",",,,0"
"USC00220521","1981-03","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","9.7","0","8.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","29.4",",0,31,","1089.2","0","128.2",",0","47.8",",,,0","0",",,,0","14.47",",0","21.76",",,,0","7.17",",,,0"
"USC00220521","1981-04","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","110.0","0","100.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","32.2",",0,16,","1096.4","0","7.2",",0","19.1",",,,0","0",",,,0","21.44",",0","27.61",",,,0","15.26",",,,0"
"USC00220521","1981-05","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","226.8","0","116.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","32.8",",0,30,+","1104.5","0","8.1",",0","136.0",",,,0","0",",,,0","21.84",",0","28.15",",,,0","15.54",",,,0"
"USC00220521","1981-06","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","501.0","0","274.2","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","19.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","36.7",",0,22,","1104.5","0","0.0",",0","149.6",",,,0","0",",,,0","27.78","1,0","33.28",",,,0","22.28","1,,,0"
"USC00220521","1981-07","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","811.3","0","310.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","20.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","38.3",",0,23,","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","28.71","1,0","34.63",",,,0","22.79","1,,,0"
"USC00220521","1981-08","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1095.1","0","283.8",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","36.1",",0,18,","0.0","0","0.0",",0","233.7",",,,0","0",",,,0","27.49",",0","32.88",",,,0","22.10",",,,0"
"USC00220521","1981-09","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1276.1","0","181.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","35.0",",0,09,","4.7","0","4.7",",0","93.8",",,,0","0",",,,0","24.21",",0","30.99",",,,0","17.43",",,,0"
"USC00220521","1981-10","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1368.3","0","92.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","34.4",",0,03,","50.6","0","45.9",",0","11.2",",,,0","0",",,,0","19.83",",0","26.75",",,,0","12.90",",,,0"
"USC00220521","1981-11","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1388.3","0","20.0","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","23","5,0","0","5,0","","","","","-1.1","5,0,21,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","28.3","5,0,20,","114.7","0","64.1","5,0","12.4",",,,0","0",",,,0","16.57","5,0","23.96","5,,,0","9.18","5,,,0"
"USC00220521","1981-12","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","1390.0","0","1.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","27.8",",0,01,","357.8","0","243.1",",0","160.3",",,,0","0",",,,0","10.55",",0","17.09",",,,0","4.00",",,,0"
"USC00220521","1982-01","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","1",",0","13",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","28.3",",0,08,","","","","","79.0",",,,0","0",",,,0","","","17.83",",,,0","",""
"USC00220521","1982-02","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","0.0","5,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","5,0","5","5,0","0",",0","10",",0","0",",0","","","","","-1.7","5,0,07,","0",",,0,28,+","0",",,0,28,+","76.2",",,0,03,","26.1",",0,24,","","","147.2",",0","192.4",",,,0","0",",,,0","11.88","5,0","18.04",",,,0","5.72","5,,,0"
"USC00220521","1982-03","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","57.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","","","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","30.0",",0,21,+","","","90.7",",0","94.3",",,,0","0",",,,0","17.00","1,0","22.06",",,,0","11.94","1,,,0"
"USC00220521","1982-04","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","50.3","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","","","","","5.0","3,0,12,+","0",",,0,30,+","0",",,0,30,+","123.4",",,0,25,","28.9",",0,09,","","","34.6",",0","196.4",",,,0","0",",,,0","18.82","3,0","24.16",",,,0","13.48","3,,,0"
"USC00220521","1982-05","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","126.7","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","","","9.4","2,0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","33.9","1,0,30,+","","","1.1","1,0","53.6",",,,0","0",",,,0","22.65","2,0","29.05","1,,,0","16.24","2,,,0"
"USC00220521","1982-06","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","253.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","","","16.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","35.6","1,0,11,","","","0.0","1,0","62.0",",,,0","0",",,,0","27.35","2,0","33.64","1,,,0","21.06","1,,,0"
"USC00220521","1982-07","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","287.2",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","35.0",",0,04,+","0.0","0","0.0",",0","155.4",",,,0","0",",,,0","27.60",",0","33.15",",,,0","22.05",",,,0"
"USC00220521","1982-08","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","283.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","35.0",",0,30,+","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","27.48",",0","32.77",",,,0","22.19",",,,0"
"USC00220521","1982-09","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","181.4","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","","","7.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","35.0",",0,18,","4.2","0","4.2",",0","73.8",",,,0","0",",,,0","24.56","2,0","30.58",",,,0","18.55","2,,,0"
"USC00220521","1982-10","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","32.2",",0,10,+","","","","","90.2",",,,0","0",",,,0","","","27.05",",,,0","",""
"USC00220521","1982-11","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,03,","28.3",",0,03,+","","","","","166.3",",,,0","0",",,,0","","","22.16",",,,0","",""
"USC00220521","1982-12","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","0","5,0","5","5,0","0","2,0","13","2,0","0","2,0","","","","","-2.8","5,0,13,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","26.7","2,0,02,","","","","","255.1",",,,0","0",",,,0","14.42","6,0","20.33","2,,,0","8.51","5,,,0"
"USC00220521","1983-01","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","22.8",",0,10,","","","","","135.7",",,,0","0",",,,0","","","14.77",",,,0","",""
"USC00220521","1983-02","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","106.7",",,0,01,","22.8",",0,25,+","","","","","304.4",",,,0","0",",,,0","","","16.41",",,,0","",""
"USC00220521","1983-03","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","2.0","4,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","14",",0","0",",0","","","","","-1.1","4,0,12,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","27.8",",0,08,","","","140.2",",0","149.7",",,,0","0",",,,0","13.26","4,0","19.55",",,,0","6.96","4,,,0"
"USC00220521","1983-04","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","25.4","1,0","7",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,07,","27.8",",0,30,","","","63.4",",0","274.3",",,,0","0",",,,0","16.99","1,0","22.84",",,,0","11.15","1,,,0"
"USC00220521","1983-05","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","169.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","32.8",",0,28,+","","","0.8",",0","93.9",",,,0","0",",,,0","23.94","1,0","29.32",",,,0","18.57","1,,,0"
"USC00220521","1983-06","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","225.4",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","16.1",",0,10,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","33.9",",0,04,","","","0.0",",0","152.8",",,,0","0",",,,0","25.85",",0","30.67",",,,0","21.02",",,,0"
"USC00220521","1983-07","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","309.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","36.1",",0,27,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","28.33",",0","34.03",",,,0","22.63",",,,0"
"USC00220521","1983-08","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","312.5",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","37.2",",0,26,","0.0","0","0.0",",0","264.2",",,,0","0",",,,0","28.41",",0","33.32",",,,0","23.51",",,,0"
"USC00220521","1983-09","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","195.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","35.6",",0,11,+","5.9","0","5.9",",0","129.0",",,,0","0",",,,0","24.66",",0","30.75",",,,0","18.56",",,,0"
"USC00220521","1983-10","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","69.6","5,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","0",",0","","","","","5.6","5,0,28,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","30.6",",0,05,+","29.0","0","23.1",",0","52.4",",,,0","0",",,,0","20.27","5,0","26.81",",,,0","13.73","5,,,0"
"USC00220521","1983-11","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0","2,0","18","2,0","0","2,0","","","","","-0.6","4,0,24,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","27.8","2,0,15,","","","","","84.9",",,,0","0",",,,0","15.02","6,0","21.94","2,,,0","8.11","4,,,0"
"USC00220521","1983-12","30.3758","-89.5989","9.1","BAY ST LOUIS NASA, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","26.7","2,0,04,","","","","","142.6",",,,0","0",",,,0","","","15.47","2,,,0","",""
