"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300401","1992-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0","3,C","14",",C","7",",C","0",",C","","","","","0","3,C","21","3,C","3","3,C","0","3,C","0","3,C","-9.2","3,C,14,","","","","","10.0",",,C,22,","16.4","3,C,21,","","","456.2","3,C","43.3",",,,C","","","1.44","3,C","4.86","3,,,C","-1.99","3,,,C"
"CA008300401","1992-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","3.2","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","-2.2","1,C,01,","","","0",",,C,31,+","0.0",",T,C,04,","28.0","1,C,23,","","","268.9","1,C","0.0",",T,,C","0",",,,C","9.48","1,C","14.72","1,,,C","4.23","1,,,C"
"CA008300401","1992-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","3.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.2",",C,05,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,24,+","25.5",",C,08,","","","100.4",",C","0.0",",T,,C","0",",,,C","15.09",",C","19.60",",,,C","10.59",",,,C"
"CA008300401","1992-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","8","5,C","3","5,C","0","5,C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","14.3","5,,C,01,","","","","","","","23.3","5,,,C","","","","","","","",""
"CA008300401","1992-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","38.8","3,C","","","","","","","0",",","","","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","10.9","3,C,13,","0",",,C,31,+","","","","","28.0","3,C,25,","","","10.3","3,C","","","","","19.35","3,C","23.28","3,,,C","15.42","3,,,C"
"CA008300401","1992-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","10.9",",C","6",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","12",",C","0",",C","2.6",",C,25,","0",",,C,30,+","","","7.7",",,C,29,","23.8",",C,10,","","","84.0",",C","15.4",",,,C","","","15.90",",C","19.76",",,,C","12.04",",,,C"
"CA008300401","1992-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","16",",C","8",",C","2",",C","0",",","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.3",",C,31,","0",",,C,31,+","","","32.2",",,C,26,","19.5",",C,10,","","","310.2",",C","116.3",",,,C","","","8.33",",C","11.94",",,,C","4.71",",,,C"
"CA008300401","1993-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","","","3",",C","29",",C","22",",C","0",",C","0",",C","-28.0",",C,31,","","","","","32.3",",,C,05,","8.7",",C,05,","","","829.5",",C","74.4",",,,C","","","-8.43",",C","-4.15",",,,C","-12.70",",,,C"
"CA008300401","1993-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","","","12",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,07,","","","","","16.8",",,C,13,","7.4",",C,13,","","","834.5",",C","53.7",",,,C","","","-11.47",",C","-5.87",",,,C","-17.07",",,,C"
"CA008300401","1993-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","-18.4",",C,13,","","","","","15.8","2,,C,13,","17.8",",C,27,","","","678.0",",C","38.6","2,,,C","","","-3.54",",C","1.31",",,,C","-8.38",",,,C"
"CA008300401","1993-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","16",",","","","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,01,","420",",,C,04,","","","27.7",",,C,22,","18.7",",C,21,","","","438.5",",C","89.0",",,,C","","","3.72",",C","7.79",",,,C","-0.36",",,,C"
"CA008300401","1993-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","1",",C","0",",C","-3.6",",C,10,","0",",,C,31,+","","","22.4",",,C,21,","21.5",",C,05,","","","291.3",",C","75.7",",,,C","","","8.94",",C","13.03",",,,C","4.84",",,,C"
"CA008300401","1993-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","8.9","C","8.9",",C","11",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,13,","0",",,C,30,+","","","24.2",",,C,28,","27.7",",C,15,","","","127.6",",C","96.3",",,,C","","","14.38",",C","18.79",",,,C","9.96",",,,C"
"CA008300401","1993-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","27.2","C","18.3",",C","19",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,26,","0",",,C,31,+","","","24.4",",,C,03,","26.8",",C,11,","58.5","C","58.5",",C","84.1",",,,C","","","17.03",",C","20.97",",,,C","13.10",",,,C"
"CA008300401","1993-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","67.6","C","40.4",",C","9",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,31,","0",",,C,31,+","","","12.4",",,C,02,","27.8",",C,26,","77.3","C","18.8",",C","28.9",",,,C","","","19.03",",C","23.14",",,,C","14.93",",,,C"
"CA008300401","1993-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","74.3","C","6.7",",C","15",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,17,","0",",,C,30,+","","","19.9",",,C,10,","24.0",",C,14,","173.2","C","95.9",",C","38.2",",,,C","","","15.36",",C","19.02",",,,C","11.70",",,,C"
"CA008300401","1993-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","74.3","C","0.0",",C","16",",C","10",",C","1",",C","0","3,","","","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0","3,,C,31,+","","","55.1",",,C,27,","20.0",",C,03,","523.8","C","350.6",",C","128.1",",,,C","","","7.02",",C","10.86",",,,C","3.19",",,,C"
"CA008300401","1993-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","74.3","C","0.0",",C","15",",C","8",",C","0",",C","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-9.6",",C,25,","","","","","16.9",",,C,05,","15.0",",C,06,","977.6","C","453.8",",C","63.8",",,,C","","","3.21",",C","6.70",",,,C","-0.29",",,,C"
"CA008300401","1993-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","74.3","C","0.0",",C","12",",C","7",",C","0",",C","","","","","4",",C","20",",C","11",",C","0",",C","0",",C","-22.6",",C,28,","","","","","18.3",",,C,15,","12.7",",C,12,","1601.8","C","624.2",",C","82.4",",,,C","","","-1.80",",C","1.07",",,,C","-4.67",",,,C"
"CA008300401","1994-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","","","14",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,27,","","","","","18.1",",,C,08,","7.7",",C,18,","2519.5","C","917.7",",C","78.3",",,,C","","","-11.27",",C","-6.03",",,,C","-16.51",",,,C"
"CA008300401","1994-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","5",",C","26",",C","23",",C","0",",C","0",",C","-24.1",",C,09,","","","","","8.3",",,C,13,","11.2",",C,21,","3291.2","C","771.7",",C","22.2",",,,C","","","-9.23",",C","-5.34",",,,C","-13.11",",,,C"
"CA008300401","1994-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","","","1",",C","28",",C","9",",C","0",",C","0",",C","-18.3",",C,03,","","","","","9.9",",,C,27,","9.0",",C,15,","3916.6","C","625.4",",C","39.9",",,,C","","","-1.84",",C","1.44",",,,C","-5.12",",,,C"
"CA008300401","1994-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","","","0",",C","11",",C","1",",C","1",",C","0",",C","-9.2",",C,02,","","","","","27.7",",,C,06,","22.4",",C,16,","4299.7","C","383.1",",C","85.1",",,,C","","","5.56",",C","9.93",",,,C","1.19",",,,C"
"CA008300401","1994-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","","","","","31.4",",,C,05,","23.4",",C,21,","4595.4","C","295.7",",C","106.2",",,,C","","","8.79",",C","13.07",",,,C","4.52",",,,C"
"CA008300401","1994-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","22.4","C","22.4",",C","14",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,04,","0",",,C,30,+","","","22.8",",,C,21,","27.9",",C,17,","4680.3","C","84.9",",C","66.0",",,,C","","","16.25",",C","21.05",",,,C","11.45",",,,C"
"CA008300401","1994-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","117.1","C","94.7",",C","13",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","0",",C","11.3",",C,05,","0",",,C,31,+","","","8.1",",,C,15,","29.1",",C,21,","8.6","C","8.6",",C","39.2",",,,C","","","21.11",",C","24.97",",,,C","17.25",",,,C"
"CA008300401","1994-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","162.1","C","45.0",",C","11",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,24,","0",",,C,31,+","","","8.6",",,C,05,","28.2",",C,01,","31.7","C","23.1",",C","33.5",",,,C","","","19.04",",C","23.05",",,,C","15.03",",,,C"
"CA008300401","1994-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","13","4,C","2","4,C","0","4,C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","18.2","4,,C,22,","","","","","","","32.3","4,,,C","","","","","","","",""
"CA008300401","1994-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","15",",C","9",",C","4",",C","","","","","0",",C","9",",C","2",",C","0",",C","0",",C","-8.1",",C,28,","","","","","49.7",",,C,28,","17.3",",C,02,","","","412.1",",C","197.7",",,,C","","","4.60",",C","8.17",",,,C","1.02",",,,C"
"CA008300401","1994-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","19",",C","11",",C","1",",C","","","","","0",",C","28",",C","14",",C","0",",C","0",",C","-13.0",",C,13,","","","","","46.9",",,C,05,","7.1",",C,05,","","","649.9",",C","148.1",",,,C","","","-2.63",",C","0.51",",,,C","-5.77",",,,C"
"CA008300401","1995-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","","","3",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,11,","","","","","27.3",",,C,07,","9.0",",C,16,","","","710.3",",C","164.8",",,,C","","","-4.58",",C","-1.61",",,,C","-7.55",",,,C"
"CA008300401","1995-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",","","","5",",C","28",",C","22",",C","0",",C","0",",C","-25.2",",C,07,","0",",,C,28,+","","","21.0",",,C,28,","7.3",",C,24,","","","744.0",",C","88.9",",,,C","","","-8.24",",C","-3.63",",,,C","-12.85",",,,C"
"CA008300401","1995-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","","","1",",C","27",",C","16",",C","0",",C","0",",C","-22.3",",C,04,","","","","","26.0",",,C,06,","11.9",",C,22,","","","637.9",",C","78.1",",,,C","","","-2.24",",C","0.99",",,,C","-5.47",",,,C"
"CA008300401","1995-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-12.5",",C,06,+","","","","","19.2",",,C,04,","15.0",",C,19,","","","481.1",",C","106.2",",,,C","","","2.30",",C","6.40",",,,C","-1.81",",,,C"
"CA008300401","1995-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","10",",C","3",",C","2",",C","0","5,","","","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","0","5,,C,31,+","","","55.9",",,C,06,","21.2",",C,21,","","","312.3",",C","116.7",",,,C","","","8.26",",C","12.68",",,,C","3.83",",,,C"
"CA008300401","1995-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","13.1","C","13.1",",C","17",",C","10",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,06,","0",",,C,30,+","","","79.5",",,C,07,","27.8",",C,25,+","","","91.0",",C","182.6",",,,C","","","15.74",",C","20.43",",,,C","11.05",",,,C"
"CA008300401","1995-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","91.1","C","78.0",",C","13",",C","10",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,17,","0",",,C,31,+","","","22.3",",,C,02,","28.0",",C,25,","12.3","C","12.3",",C","118.7",",,,C","","","20.45",",C","24.54",",,,C","16.36",",,,C"
"CA008300401","1995-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","140.8","C","49.7",",C","16",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,27,","0",",,C,31,+","","","33.9",",,C,24,","32.0",",C,10,","62.3","C","50.0",",C","94.8",",,,C","","","18.32",",C","22.53",",,,C","14.11",",,,C"
"CA008300401","1995-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","142.8","C","2.0",",C","9",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","6",",C","0",",C","1.3",",C,29,","0",",,C,30,+","","","77.0",",,C,17,","25.3",",C,05,","205.4","C","143.1",",C","100.0",",,,C","","","13.63",",C","17.86",",,,C","9.40",",,,C"
"CA008300401","1995-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","142.8","C","0.0",",C","18",",C","12",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,31,","0",",,C,31,+","","","32.7",",,C,02,","21.3",",C,03,","415.1","C","209.7",",C","129.5",",,,C","","","11.57",",C","14.56",",,,C","8.58",",,,C"
"CA008300401","1995-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","142.8","C","0.0",",C","15",",C","9",",C","2",",C","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-5.0",",C,28,","","","","","34.2",",,C,08,","15.2",",C,15,+","860.1","C","445.0",",C","144.8",",,,C","","","3.50",",C","6.65",",,,C","0.35",",,,C"
"CA008300401","1995-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","142.8","C","0.0",",C","21",",C","12",",C","1",",C","","","","","0",",C","27",",C","16",",C","0",",C","0",",C","-13.7",",C,12,","","","","","25.5",",,C,20,","6.4",",C,10,","1543.1","C","683.0",",C","117.4",",,,C","","","-3.70",",C","-1.09",",,,C","-6.30",",,,C"
"CA008300401","1996-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","","","4",",C","26",",C","18",",C","0",",C","0",",C","-23.7",",C,06,","","","","","17.5",",,C,28,","10.9",",C,19,","2316.8","C","773.7",",C","78.5",",,,C","","","-6.62",",C","-2.47",",,,C","-10.78",",,,C"
"CA008300401","1996-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","","","6",",C","24",",C","15",",C","0",",C","0",",C","-22.6",",C,05,","","","","","72.2",",,C,17,","10.9",",C,23,","2999.3","C","682.5",",C","196.3",",,,C","","","-5.20",",C","-1.41",",,,C","-8.99",",,,C"
"CA008300401","1996-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","","","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,10,","","","","","30.7",",,C,20,","10.7",",C,21,","3639.7","C","640.4",",C","145.0",",,,C","","","-2.33",",C","1.38",",,,C","-6.03",",,,C"
"CA008300401","1996-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","","","50.6",",,C,02,","17.8",",C,26,","4053.9","C","414.2",",C","140.9",",,,C","","","4.53",",C","8.37",",,,C","0.68",",,,C"
"CA008300401","1996-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA008300401","1996-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","","","13","4,C","10","4,C","1","4,C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","26.2","4,,C,13,","","","","","","","93.6","4,,,C","","","","","","","",""
"CA008300401","1996-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","51.3",",C","8",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","0",",C","10.4",",C,25,","0",",,C,31,+","","","3.5",",,C,26,","30.6",",C,07,","","","13.2",",C","12.8",",,,C","","","19.56",",C","23.56",",,,C","15.56",",,,C"
"CA008300401","1996-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","6.6",",C","12",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","6",",C","0",",C","3.4",",C,25,","0",",,C,30,+","","","29.2",",,C,13,","28.1",",C,05,","","","117.5",",C","105.5",",,,C","","","14.64",",C","17.87",",,,C","11.40",",,,C"
"CA008300401","1996-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,20,+","0",",,C,31,+","","","27.6",",,C,08,","19.9",",C,02,","","","321.3",",C","119.0",",,,C","","","7.97",",C","11.17",",,,C","4.76",",,,C"
"CA008300401","1996-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","17",",C","7",",C","0",",C","","","","","0",",C","15",",C","5",",C","0",",C","0",",C","-7.4",",C,30,","","","","","22.6",",,C,26,","17.8",",C,09,","","","470.5",",C","85.8",",,,C","","","2.65",",C","4.93",",,,C","0.37",",,,C"
"CA008300401","1996-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","","","0.0",",C","16",",C","9",",C","1",",C","","","","","1",",C","21",",C","4",",C","0",",C","0",",C","-18.8",",C,31,","","","","","25.7",",,C,19,","12.7",",C,24,","","","548.1",",C","100.0",",,,C","","","0.65",",C","3.84",",,,C","-2.53",",,,C"
"CA008300401","1997-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","","","4",",C","31",",C","22",",C","0",",C","0",",C","-21.4",",C,30,","","","","","13.2",",,C,25,","8.3",",C,25,","","","771.5",",C","65.6",",,,C","","","-6.55",",C","-2.25",",,,C","-10.86",",,,C"
"CA008300401","1997-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","2",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,09,","","","","","22.5",",,C,05,","5.2",",C,19,","","","713.5",",C","48.0",",,,C","","","-7.15",",C","-2.93",",,,C","-11.38",",,,C"
"CA008300401","1997-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,10,","","","","","","","7.8",",C,30,","","","713.1",",C","","","","","-4.67",",C","-0.86",",,,C","-8.48",",,,C"
"CA008300401","1997-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-6.5",",C,04,","","","","","","","11.6",",C,28,","","","510.1",",C","","","","","1.33",",C","4.60",",,,C","-1.94",",,,C"
"CA008300401","1997-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,09,","","","","","27.0",",,C,25,","20.5",",C,13,","","","282.1",",C","107.8",",,,C","","","9.23",",C","13.47",",,,C","4.99",",,,C"
"CA008300401","1997-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA CS, PE CA","7.4","C","7.4","2,C","13",",C","7",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.8","1,C,02,","0",",,C,30,+","","","23.9",",,C,22,","28.9","1,C,29,","","","122.8","1,C","77.5",",,,C","","","14.19","2,C","18.60","1,,,C","9.77","1,,,C"
