"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0013","2012-03","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,19,","8.9",",,,N","0","3,,,N"
"US1AZMR0013","2012-04","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,14,","3.3",",,,N","0","2,,,N"
"US1AZMR0013","2012-05","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1AZMR0013","2012-06","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0013","2012-07","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","9",",N","1",",N","0",",N","","","","","17.8",",,N,29,","29.6",",,,N","",""
"US1AZMR0013","2012-08","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","6",",N","3",",N","0",",N","","","","","10.2",",,N,23,","26.5",",,,N","",""
"US1AZMR0013","2012-09","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2",",N","1",",N","0",",N","","","","","8.6",",,N,08,","9.9",",,,N","",""
"US1AZMR0013","2012-10","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,12,","6.1",",,,N","0","2,,,N"
"US1AZMR0013","2012-11","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.8","2,,N,10,","1.8","2,,,N","0","4,,,N"
"US1AZMR0013","2012-12","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","5","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,14,","42.2","2,,,N","",""
"US1AZMR0013","2013-01","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","4","1,N","2","1,N","1","1,N","","","","","43.4","1,,N,27,","51.5","1,,,N","",""
"US1AZMR0013","2013-02","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","4",",N","2",",N","0",",N","0","3,N","5","3,,N,21,","17.5",",,N,21,","21.9",",,,N","5","3,,,N"
"US1AZMR0013","2013-03","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.0","1,,N,08,","4.0","1,,,N","0","3,,,N"
"US1AZMR0013","2013-04","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.3","2,,N,09,","4.3","2,,,N","0","4,,,N"
"US1AZMR0013","2013-05","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0013","2013-06","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0013","2013-10","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,10,","0.8","1,,,N","0","4,,,N"
"US1AZMR0013","2013-11","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","5","1,N","3","1,N","2","1,N","","","","","30.7","1,,N,23,","66.5","1,,,N","",""
"US1AZMR0013","2014-01","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0013","2014-03","33.611235","-111.884396","441.0","SCOTTSDALE 5.2 S, AZ US","2","5,N","1","5,N","0","5,N","","","","","22.1","5,,N,02,","22.9","5,,,N","",""
