"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039066","2005-04","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","","","138.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","11.1",",a,30,","2.0",",,a,28,","33.7",",a,19,","0.0","a","0.0",",a","3.8",",,,a","22.96",",a","30.29",",,,a","15.63",",,,a"
"ASN00039066","2005-05","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","","","35.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.5",",a,28,+","40.6",",,a,12,","31.1",",a,01,","34.2","a","34.2",",a","52.4",",,,a","18.36",",a","25.66",",,,a","11.05",",,,a"
"ASN00039066","2005-06","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","","","10.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.0",",a,23,","33.8",",,a,20,","26.8",",a,13,","99.3","a","65.1",",a","91.8",",,,a","16.51",",a","22.63",",,,a","10.39",",,,a"
"ASN00039066","2005-07","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","4.5","a","4.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.6",",a,18,","3.2",",,a,23,","25.8",",a,02,","184.5","a","85.2",",a","3.6",",,,a","15.73",",a","22.76",",,,a","8.69",",,,a"
"ASN00039066","2005-08","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","4.6","a","0.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.8",",a,13,","4.8",",,a,05,","27.2",",a,31,","271.2","a","86.7",",a","13.4",",,,a","15.54",",a","23.47",",,,a","7.60",",,,a"
"ASN00039066","2005-09","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","54.3","a","49.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","3.7",",a,18,","8.0",",,a,12,","33.1",",a,30,","280.6","a","9.4",",a","9.8",",,,a","19.68",",a","28.23",",,,a","11.12",",,,a"
"ASN00039066","2005-10","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","249.0","a","194.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","10.7",",a,10,","60.4",",,a,14,","38.9",",a,07,","280.6","a","0.0",",a","168.6",",,,a","24.61",",a","31.42",",,,a","17.81",",,,a"
"ASN00039066","2005-11","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","440.1","a","191.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","12.5",",a,17,","25.8",",,a,21,","33.8",",a,20,","280.6","a","0.0",",a","87.2",",,,a","24.70",",a","30.97",",,,a","18.44",",,,a"
"ASN00039066","2005-12","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","723.6","a","283.5",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","12.3",",a,19,","47.0",",,a,17,","39.8",",a,25,","280.6","a","0.0",",a","121.2",",,,a","27.48",",a","34.73",",,,a","20.23",",,,a"
"ASN00039066","2006-01","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1030.5","a","306.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","17.7",",a,31,","8.6",",,a,20,","40.2",",a,06,","0.0","a","0.0",",a","20.8",",,,a","28.23",",a","34.99",",,,a","21.47",",,,a"
"ASN00039066","2006-02","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1316.7","a","286.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","17.8",",a,25,","5.0",",,a,27,","40.3",",a,04,","0.0","a","0.0",",a","11.8",",,,a","28.56",",a","35.75",",,,a","21.36",",,,a"
"ASN00039066","2006-03","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1539.8","a","223.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","14.0",",a,26,","1.6",",,a,02,","35.9",",a,08,","0.0","a","0.0",",a","2.8",",,,a","25.53",",a","32.20",",,,a","18.86",",,,a"
"ASN00039066","2006-04","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1684.1","a","144.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","7.5",",a,08,","3.6",",,a,06,","38.0",",a,04,","0.0","a","0.0",",a","6.8",",,,a","23.14",",a","30.62",",,,a","15.66",",,,a"
"ASN00039066","2006-05","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1703.8","a","19.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","0.6",",a,25,","3.4",",,a,29,","29.5",",a,07,","35.6","a","35.6",",a","6.6",",,,a","17.82",",a","26.36",",,,a","9.28",",,,a"
"ASN00039066","2006-06","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1708.0","a","4.2","3,a","1","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","3,a","25","3,a","0","3,a","1.9","2,a,02,+","21.0","3,,a,11,","26.5","3,a,09,","96.3","a","60.7","3,a","21.2","3,,,a","16.16","3,a","23.38","3,,,a","8.94","2,,,a"
"ASN00039066","2006-07","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1.1","a","1.1","3,a","5","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","25","2,a","0","2,a","3.7","3,a,09,","19.4","3,,a,28,","26.8","2,a,12,","159.7","a","63.4","2,a","25.8","3,,,a","16.11","3,a","23.40","2,,,a","8.83","3,,,a"
"ASN00039066","2006-08","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","20.4","a","19.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","3.1",",a,11,","8.4",",,a,31,","32.8",",a,25,","217.3","a","57.6",",a","14.8",",,,a","17.10",",a","25.86",",,,a","8.34",",,,a"
"ASN00039066","2006-09","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","82.6","a","62.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.5",",a,08,","5.8",",,a,11,","31.4",",a,30,","231.2","a","13.9",",a","13.2",",,,a","19.94",",a","27.01",",,,a","12.87",",,,a"
"ASN00039066","2006-10","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","209.7","a","127.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","9.3",",a,24,","0.4",",,a,22,","35.2",",a,28,","231.2","a","0.0",",a","0.4",",,,a","22.43",",a","30.01",",,,a","14.85",",,,a"
"ASN00039066","2006-11","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","387.5","a","177.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","7.0",",a,17,","30.0",",,a,09,","39.0",",a,29,","232.2","a","1.0",",a","97.8",",,,a","24.23",",a","31.40",",,,a","17.05",",,,a"
"ASN00039066","2006-12","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","573.2","a","185.7",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","13.9",",a,07,","30.2",",,a,04,","36.6",",a,16,","233.4","a","1.2",",a","78.8",",,,a","24.28",",a","30.82",",,,a","17.75",",,,a"
"ASN00039066","2007-01","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","861.0","a","287.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","16.8",",a,06,","8.2",",,a,27,","38.4",",a,29,","0.0","a","0.0",",a","19.0",",,,a","27.62",",a","34.16",",,,a","21.07",",,,a"
"ASN00039066","2007-02","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1073.0","a","212.0",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","17.6",",a,05,","49.0",",,a,12,","36.7",",a,10,","0.0","a","0.0",",a","85.2",",,,a","25.90",",a","32.09",",,,a","19.72",",,,a"
"ASN00039066","2007-03","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1321.8","a","248.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","13.8",",a,29,","22.6",",,a,09,","40.1",",a,12,","0.0","a","0.0",",a","24.8",",,,a","26.36",",a","33.39",",,,a","19.33",",,,a"
"ASN00039066","2007-04","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1452.3","a","130.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.9",",a,08,","6.0",",,a,30,","32.6",",a,06,","0.0","a","0.0",",a","10.0",",,,a","22.68",",a","30.14",",,,a","15.22",",,,a"
"ASN00039066","2007-05","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1521.4","a","69.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.0",",a,23,","3.8",",,a,22,","31.9",",a,05,","4.6","a","4.6",",a","8.0",",,,a","20.41",",a","27.51",",,,a","13.32",",,,a"
"ASN00039066","2007-06","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1529.7","a","8.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.5",",a,28,+","33.2",",,a,07,","27.2",",a,01,","123.5","a","118.9",",a","111.8",",,,a","14.65",",a","19.76",",,,a","9.54",",,,a"
"ASN00039066","2007-07","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","-0.5",",a,18,","0.0",",,a,31,+","25.5",",a,28,","304.7","a","181.2",",a","0.0",",,,a","12.49",",a","21.20",",,,a","3.78",",,,a"
"ASN00039066","2007-08","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","6.6","a","6.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.0",",a,05,","13.2",",,a,24,","28.0",",a,13,+","359.5","a","54.8",",a","36.8",",,,a","16.78",",a","24.10",",,,a","9.46",",,,a"
"ASN00039066","2007-09","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","55.7","a","49.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","7.0",",a,19,","13.0",",,a,06,","32.8",",a,28,","376.2","a","16.7",",a","41.4",",,,a","19.41",",a","26.80",",,,a","12.02",",,,a"
"ASN00039066","2007-10","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","213.5","a","157.8",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","9.9",",a,14,","80.4",",,a,30,","35.1",",a,04,","376.4","a","0.2",",a","159.6",",,,a","23.42",",a","30.50",",,,a","16.33",",,,a"
"ASN00039066","2007-11","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","355.4","a","141.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","12.5",",a,14,","15.4",",,a,25,","34.6",",a,04,","376.4","a","0.0",",a","42.0",",,,a","23.06",",a","29.06",",,,a","17.07",",,,a"
"ASN00039066","2007-12","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","574.7","a","219.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","15.9",",a,04,","20.4",",,a,12,","35.2",",a,09,","376.4","a","0.0",",a","71.0",",,,a","25.41",",a","30.97",",,,a","19.85",",,,a"
"ASN00039066","2008-01","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","810.0","a","235.3",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","15.8",",a,25,","35.0",",,a,12,","36.2",",a,07,","0.0","a","0.0",",a","81.4",",,,a","25.92",",a","30.87",",,,a","20.98",",,,a"
"ASN00039066","2008-02","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1010.1","a","200.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","17.3",",a,08,","69.6",",,a,07,","38.3",",a,23,","0.0","a","0.0",",a","150.8",",,,a","25.23",",a","30.04",",,,a","20.42",",,,a"
"ASN00039066","2008-03","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1145.8","a","135.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.1",",a,31,","35.4",",,a,28,","32.1",",a,21,","0.0","a","0.0",",a","49.6",",,,a","22.71",",a","29.41",",,,a","16.01",",,,a"
"ASN00039066","2008-04","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1198.4","a","52.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.4",",a,30,","2.2",",,a,23,","31.5",",a,14,","7.9","a","7.9",",a","2.8",",,,a","19.82",",a","27.84",",,,a","11.81",",,,a"
"ASN00039066","2008-05","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1205.6","a","7.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.0",",a,21,","25.8",",,a,30,","28.7",",a,08,","50.2","a","42.3",",a","53.6",",,,a","17.20",",a","25.55",",,,a","8.84",",,,a"
"ASN00039066","2008-06","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1220.8","a","15.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.7",",a,27,","13.8",",,a,02,","27.1",",a,05,","120.9","a","70.7",",a","16.0",",,,a","16.48",",a","23.47",",,,a","9.49",",,,a"
"ASN00039066","2008-07","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","2.5","a","2.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.5",",a,11,","32.6",",,a,24,","26.4",",a,14,","243.0","a","122.1",",a","97.2",",,,a","14.48",",a","21.05",",,,a","7.90",",,,a"
"ASN00039066","2008-08","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","8.7","a","6.2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","-0.4",",a,10,","1.2",",,a,06,","27.5",",a,31,+","383.3","a","140.3",",a","1.2",",,,a","14.01",",a","22.41",",,,a","5.60",",,,a"
"ASN00039066","2008-09","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","69.6","a","60.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","6.3",",a,07,","5.8",",,a,05,","35.5",",a,29,","394.1","a","10.8",",a","9.8",",,,a","20.00",",a","27.52",",,,a","12.48",",,,a"
"ASN00039066","2008-10","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","174.4","a","104.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","8.3",",a,24,","13.2",",,a,11,","34.4",",a,06,","394.9","a","0.8",",a","20.2",",,,a","21.69",",a","29.44",",,,a","13.94",",,,a"
"ASN00039066","2008-11","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","371.6","a","197.2","2,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","10.0","1,a,24,","20.0","1,,a,09,","36.5","1,a,04,","394.9","a","0.0","1,a","55.8","1,,,a","25.46","2,a","32.08","1,,,a","18.83","1,,,a"
"ASN00039066","2008-12","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","667.6","a","296.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","14.5",",a,23,","7.4",",,a,08,","42.0",",a,31,","394.9","a","0.0",",a","18.4",",,,a","27.88",",a","35.45",",,,a","20.31",",,,a"
"ASN00039066","2009-01","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","939.1","a","271.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","17.3",",a,15,+","78.2",",,a,24,","41.9",",a,01,","0.0","a","0.0",",a","172.6",",,,a","27.09",",a","33.05",",,,a","21.13",",,,a"
"ASN00039066","2009-02","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1153.2","a","214.1",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","16.8",",a,08,","18.4",",,a,11,","36.6",",a,09,","0.0","a","0.0",",a","74.6",",,,a","25.98",",a","31.24",",,,a","20.71",",,,a"
"ASN00039066","2009-03","-25.6167","151.6156","110.9","GAYNDAH AIRPORT, AS","1353.1","a","199.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","12.1",",a,06,","8.2",",,a,13,","35.4",",a,02,","0.0","a","0.0",",a","15.4",",,,a","24.78",",a","31.30",",,,a","18.26",",,,a"
