"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018920","1954-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,02,","","","114",",,C,20,","11.4",",,C,20,","20.0",",C,13,+","5037.6","","569.9",",C","33.7",",,,C","309",",,,C","-0.67",",C","5.75",",,,C","-7.08",",,,C"
"CA004018920","1954-05","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-10.6",",C,03,","","","30",",,C,01,","30.0",",,C,21,","27.8",",C,19,","5359.9","","322.3",",C","81.6",",,,C","30",",,,C","7.94",",C","14.56",",,,C","1.31",",,,C"
"CA004018920","1954-06","50.1667","-104.3333","585.0","WILCOX, SK CA","1.7","","1.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","33.5",",,C,28,","29.4",",C,23,+","5511.4","","151.5",",C","99.2",",,,C","0",",,,C","13.34",",C","19.38",",,,C","7.30",",,,C"
"CA004018920","1954-07","50.1667","-104.3333","585.0","WILCOX, SK CA","45.5","","43.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,02,+","","","0",",,C,31,+","27.4",",,C,21,","32.8",",C,20,","42.3","","42.3",",C","66.7",",,,C","0",",,,C","18.38",",C","25.40",",,,C","11.36",",,,C"
"CA004018920","1954-08","50.1667","-104.3333","585.0","WILCOX, SK CA","53.9","","8.4",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","22.9",",,C,25,","31.7",",C,30,","117.3","","75.0",",C","121.7",",,,C","0",",,,C","16.18",",C","22.24",",,,C","10.13",",,,C"
"CA004018920","1954-09","50.1667","-104.3333","585.0","WILCOX, SK CA","53.9","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","28.7",",,C,05,","26.7",",C,03,","359.5","","242.2",",C","100.5",",,,C","0",",,,C","10.26",",C","15.69",",,,C","4.83",",,,C"
"CA004018920","1954-10","50.1667","-104.3333","585.0","WILCOX, SK CA","53.9","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","","","0",",,C,31,+","8.1",",,C,11,","21.1",",C,08,","765.6","","406.1",",C","8.1",",,,C","0",",,,C","5.23",",C","11.90",",,,C","-1.43",",,,C"
"CA004018920","1955-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,26,","","","51",",,C,23,","5.1",",,C,23,","2.8",",C,13,","","","969.8",",C","31.3",",,,C","313",",,,C","-12.95",",C","-7.60",",,,C","-18.30",",,,C"
"CA004018920","1955-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,10,","","","38",",,C,28,","3.8",",,C,28,","2.8",",C,16,","","","951.0",",C","11.8",",,,C","118",",,,C","-15.63",",C","-9.44",",,,C","-21.82",",,,C"
"CA004018920","1955-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,06,","","","76",",,C,22,","7.6",",,C,22,","8.3",",C,30,","","","932.9",",C","26.6",",,,C","266",",,,C","-11.76",",C","-6.26",",,,C","-17.26",",,,C"
"CA004018920","1955-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,06,","","","33",",,C,04,","28.7",",,C,19,","21.1",",C,09,","","","372.2",",C","53.4",",,,C","38",",,,C","5.93",",C","11.78",",,,C","0.07",",,,C"
"CA004018920","1955-05","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","23.6",",,C,02,","30.0",",C,19,","","","250.8",",C","77.2",",,,C","0",",,,C","10.24",",C","16.02",",,,C","4.47",",,,C"
"CA004018920","1955-06","50.1667","-104.3333","585.0","WILCOX, SK CA","11.1","C","11.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,06,","","","0",",,C,30,+","19.3",",,C,29,","32.2",",C,29,","","","109.4",",C","37.8",",,,C","0",",,,C","15.06",",C","22.10",",,,C","8.01",",,,C"
"CA004018920","1955-07","50.1667","-104.3333","585.0","WILCOX, SK CA","71.4","C","60.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,09,","","","0",",,C,31,+","58.4",",,C,11,","33.9",",C,20,+","36.4","C","36.4",",C","138.3",",,,C","0",",,,C","19.11",",C","25.26",",,,C","12.95",",,,C"
"CA004018920","1955-08","50.1667","-104.3333","585.0","WILCOX, SK CA","118.0","C","46.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.9",",C,30,","","","0",",,C,31,+","6.1",",,C,03,","33.3",",C,19,","72.0","C","35.6",",C","22.5",",,,C","0",",,,C","18.69",",C","26.92",",,,C","10.46",",,,C"
"CA004018920","1955-09","50.1667","-104.3333","585.0","WILCOX, SK CA","123.3","C","5.3",",C","","","","","","","","","","","0",",C","5",",C","0",",C","10",",C","1",",C","-5.0",",C,25,+","","","","","","","32.8",",C,02,","302.2","C","230.2",",C","","","","","10.83",",C","17.78",",,,C","3.89",",,,C"
"CA004018920","1955-10","50.1667","-104.3333","585.0","WILCOX, SK CA","123.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,29,+","","","13",",,C,31,+","1.3",",,C,31,+","27.8",",C,10,","692.3","C","390.1",",C","4.1",",,,C","31",",,,C","5.75",",C","13.05",",,,C","-1.55",",,,C"
"CA004018920","1955-11","50.1667","-104.3333","585.0","WILCOX, SK CA","123.3","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,14,","","","76",",,C,15,","7.6",",,C,15,","10.6",",C,04,","1629.9","C","937.6",",C","34.1",",,,C","333",",,,C","-12.92",",C","-8.18",",,,C","-17.67",",,,C"
"CA004018920","1955-12","50.1667","-104.3333","585.0","WILCOX, SK CA","123.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,18,","","","89",",,C,12,","8.9",",,C,12,","4.4",",C,12,","2720.3","C","1090.4",",C","16.7",",,,C","155",",,,C","-16.84",",C","-11.53",",,,C","-22.15",",,,C"
"CA004018920","1956-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,31,","","","89",",,C,27,","8.9",",,C,27,","2.8",",C,04,","3837.5","C","1117.2",",C","17.8",",,,C","178",",,,C","-17.70",",C","-13.26",",,,C","-22.15",",,,C"
"CA004018920","1956-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,16,","","","51",",,C,21,","5.1",",,C,21,","2.8",",C,29,","4825.3","C","987.8",",C","15.3",",,,C","153",",,,C","-15.73",",C","-10.12",",,,C","-21.34",",,,C"
"CA004018920","1956-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,07,","","","38",",,C,22,","3.8",",,C,22,","4.4",",C,24,+","5667.6","C","842.3",",C","25.7",",,,C","239",",,,C","-8.84",",C","-3.71",",,,C","-13.96",",,,C"
"CA004018920","1956-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,07,","","","38",",,C,05,","7.6",",,C,30,","20.6",",C,19,","6212.7","C","545.1",",C","20.0",",,,C","74",",,,C","0.16",",C","5.08",",,,C","-4.76",",,,C"
"CA004018920","1956-05","50.1667","-104.3333","585.0","WILCOX, SK CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","8.4",",,C,07,","29.4",",C,21,+","6446.9","C","234.2",",C","33.8",",,,C","0",",,,C","10.90",",C","17.65",",,,C","4.15",",,,C"
"CA004018920","1956-06","50.1667","-104.3333","585.0","WILCOX, SK CA","37.9","C","34.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,14,","","","0",",,C,30,+","39.1",",,C,21,","36.7",",C,10,","6490.8","C","43.9",",C","120.3",",,,C","0",",,,C","18.00",",C","25.34",",,,C","10.67",",,,C"
"CA004018920","1956-07","50.1667","-104.3333","585.0","WILCOX, SK CA","58.1","C","20.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,05,","","","0",",,C,31,+","29.0",",,C,13,","32.2",",C,22,","52.2","C","52.2",",C","96.3",",,,C","0",",,,C","17.30",",C","23.26",",,,C","11.34",",,,C"
"CA004018920","1956-08","50.1667","-104.3333","585.0","WILCOX, SK CA","84.0","C","25.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","78.7",",,C,28,","30.6",",C,22,+","100.7","C","48.5",",C","85.2",",,,C","0",",,,C","17.60",",C","25.18",",,,C","10.03",",,,C"
"CA004018920","1956-09","50.1667","-104.3333","585.0","WILCOX, SK CA","84.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","7.9",",,C,14,","31.1",",C,26,","315.1","C","214.4",",C","14.8",",,,C","0",",,,C","11.19",",C","18.98",",,,C","3.39",",,,C"
"CA004018920","1956-10","50.1667","-104.3333","585.0","WILCOX, SK CA","84.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-12.2",",C,30,","","","38",",,C,27,","6.6",",,C,21,","26.7",",C,12,","718.7","C","403.6",",C","21.1",",,,C","63",",,,C","5.31",",C","12.16",",,,C","-1.54",",,,C"
"CA004018920","1956-11","50.1667","-104.3333","585.0","WILCOX, SK CA","84.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,22,","","","102",",,C,20,","10.2",",,C,20,","11.7",",C,12,","1349.6","C","630.9",",C","16.2",",,,C","157",",,,C","-2.70",",C","2.92",",,,C","-8.32",",,,C"
"CA004018920","1956-12","50.1667","-104.3333","585.0","WILCOX, SK CA","84.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,06,","","","102",",,C,10,","10.2",",,C,10,","9.4",",C,02,","2279.4","C","929.8",",C","28.5",",,,C","272",",,,C","-11.66",",C","-6.49",",,,C","-16.83",",,,C"
"CA004018920","1957-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,29,+","","","28",",,C,27,+","2.8",",,C,27,+","-0.6",",C,07,","3416.6","C","1137.2",",C","14.1",",,,C","141",",,,C","-18.35",",C","-14.01",",,,C","-22.69",",,,C"
"CA004018920","1957-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,22,","","","25",",,C,04,","2.5",",,C,04,","5.0",",C,14,","4262.6","C","846.0",",C","6.9",",,,C","69",",,,C","-11.88",",C","-6.50",",,,C","-17.26",",,,C"
"CA004018920","1957-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,13,","","","89",",,C,22,","8.9",",,C,22,","10.6",",C,21,","5022.1","C","759.5",",C","24.2",",,,C","242",",,,C","-6.17",",C","-1.11",",,,C","-11.23",",,,C"
"CA004018920","1957-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-17.2",",C,11,","","","13",",,C,09,","12.4",",,C,23,","28.3",",C,30,","5467.9","C","445.8",",C","29.1",",,,C","23",",,,C","3.47",",C","9.41",",,,C","-2.46",",,,C"
"CA004018920","1957-05","50.1667","-104.3333","585.0","WILCOX, SK CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.1",",C,26,","","","0",",T,C,19,","14.2",",,C,20,","30.6",",C,30,","5650.9","C","183.0",",C","25.7",",,,C","0",",T,,C","12.48",",C","20.29",",,,C","4.66",",,,C"
"CA004018920","1957-06","50.1667","-104.3333","585.0","WILCOX, SK CA","5.2","C","3.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","16.0",",,C,20,","27.8",",C,18,+","5743.3","C","92.4",",C","43.1",",,,C","0",",,,C","15.38",",C","22.52",",,,C","8.24",",,,C"
"CA004018920","1957-07","50.1667","-104.3333","585.0","WILCOX, SK CA","85.5","C","80.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,19,","","","","","","","36.1",",C,26,+","17.2","C","17.2",",C","","","","","20.37",",C","29.09",",,,C","11.65",",,,C"
"CA004018920","1957-08","50.1667","-104.3333","585.0","WILCOX, SK CA","115.3","C","29.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-2.8",",C,26,","","","0",",,C,31,+","8.1",",,C,30,","32.2",",C,09,+","88.2","C","71.0",",C","19.9",",,,C","0",",,,C","17.00",",C","24.52",",,,C","9.49",",,,C"
"CA004018920","1957-09","50.1667","-104.3333","585.0","WILCOX, SK CA","117.6","C","2.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.6",",C,19,","","","0",",,C,30,+","3.8",",,C,05,","30.6",",C,07,","271.1","C","182.9",",C","12.9",",,,C","0",",,,C","12.31",",C","20.00",",,,C","4.63",",,,C"
"CA004018920","1957-10","50.1667","-104.3333","585.0","WILCOX, SK CA","118.7","C","1.1",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","22",",C","5",",C","4",",C","0",",C","-22.8",",C,25,","","","140",",,C,22,","14.0",",,C,22,","30.6",",C,02,","767.2","C","496.1",",C","18.6",",,,C","143",",,,C","2.37",",C","9.20",",,,C","-4.47",",,,C"
"CA004018920","1957-11","50.1667","-104.3333","585.0","WILCOX, SK CA","118.7","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,29,","","","30",",,C,15,","4.1",",,C,06,","7.8",",C,25,+","1426.4","C","659.2",",C","13.2",",,,C","89",",,,C","-3.64",",C","0.86",",,,C","-8.14",",,,C"
"CA004018920","1957-12","50.1667","-104.3333","585.0","WILCOX, SK CA","118.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-27.2",",C,28,","","","18",",,C,02,","1.8",",,C,02,","6.1",",C,21,","2216.5","C","790.1",",C","5.1",",,,C","51",",,,C","-7.15",",C","-1.83",",,,C","-12.48",",,,C"
"CA004018920","1958-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,30,","","","10",",,C,31,+","1.0",",,C,31,+","6.1",",C,08,","3039.3","C","822.8",",C","2.5",",,,C","25",",,,C","-8.21",",C","-3.55",",,,C","-12.86",",,,C"
"CA004018920","1958-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,15,","","","76",",,C,27,","7.6",",,C,27,","10.6",",C,22,","3942.6","C","903.3",",C","25.3",",,,C","228",",,,C","-13.93",",C","-9.15",",,,C","-18.71",",,,C"
