"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034170","1945-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","23",",C","8",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","56.9",",,C,14,","","","","","","","489.8",",,,C","25",",,,C","","","","","",""
"CA001034170","1945-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","16",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,26,","","","","","","","420.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","22",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","81.0",",,C,16,","","","","","","","547.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","21",",C","8",",C","1",",C","","","","","","","","","","","","","33",",,C,02,","150.4",",,C,23,","","","","","","","617.3",",,,C","33",",,,C","","","","","",""
"CA001034170","1946-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","20",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","94.5",",,C,25,","","","","","","","407.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","17",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","61.0",",,C,27,","","","","","","","398.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,13,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,14,","","","","","","","203.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,31,","","","","","","","148.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,04,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,12,","","","","","","","180.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,18,","","","","","","","233.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1946-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","13",",C","5",",C","0",",C","","","","","","","","","","","","","13",",,C,18,","62.2",",,C,22,","","","","","","","295.7",",,,C","13",",,,C","","","","","",""
"CA001034170","1946-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","21",",C","17",",C","6",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","142.5",",,C,09,","","","","","","","498.4",",,,C","43",",,,C","","","","","",""
"CA001034170","1947-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","18",",C","8",",C","4",",C","","","","","","","","","","","","","157",",,C,29,","127.0",",,C,21,","","","","","","","870.9",",,,C","276",",,,C","","","","","",""
"CA001034170","1947-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","11",",C","6",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","73.4",",,C,11,","","","","","","","339.9",",,,C","13",",,,C","","","","","",""
"CA001034170","1947-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,09,","","","","","","","191.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","12",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","61.2",",,C,06,","","","","","","","347.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","79.2",",,C,01,","","","","","","","153.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,07,","","","","","","","166.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,03,","","","","","","","211.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,19,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,08,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","20",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","81.3",",,C,02,","","","","","","","577.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,06,","","","","","","","149.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1947-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","24",",C","24",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","141.7",",,C,12,","","","","","","","676.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,05,","","","","","","","263.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,+","77.7",",,C,13,","","","","","","","481.9",",,,C","0",",T,,C","","","","","",""
"CA001034170","1948-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","13",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","88.9",",,C,20,","","","","","","","245.1",",,,C","25",",,,C","","","","","",""
"CA001034170","1948-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","42.9",",,C,21,","","","","","","","195.0",",,,C","0",",T,,C","","","","","",""
"CA001034170","1948-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,13,","","","","","","","242.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,16,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,26,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","62.0",",,C,25,","","","","","","","195.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","10",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,14,","","","","","","","220.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","12",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.6",",,C,09,","","","","","","","261.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","24",",C","10",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","85.1",",,C,18,","","","","","","","646.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1948-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","21",",C","19",",C","5",",C","2",",C","","","","","","","","","","","","","64",",,C,31,","85.9",",,C,18,","","","","","","","432.0",",,,C","115",",,,C","","","","","",""
"CA001034170","1949-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","6",",C","2",",C","2",",C","","","","","","","","","","","","","64",",,C,25,+","36.3",",,C,06,","","","","","","","101.0",",,,C","128",",,,C","","","","","",""
"CA001034170","1949-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","13",",C","4",",C","4",",C","","","","","","","","","","","","","127",",,C,19,","102.9",",,C,15,","","","","","","","392.6",",,,C","318",",,,C","","","","","",""
"CA001034170","1949-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,18,","","","","","","","191.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","15",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.9",",,C,28,","","","","","","","273.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,01,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,27,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,22,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,16,","","","","","","","172.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","59.7",",,C,15,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","89.7",",,C,27,","","","","","","","365.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","21",",C","11",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","119.9",",,C,30,","","","","","","","725.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1949-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","24",",C","21",",C","6",",C","4",",C","","","","","","","","","","","","","229",",,C,30,","126.5",",,C,28,","","","","","","","491.2",",,,C","533",",,,C","","","","","",""
"CA001034170","1950-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","21",",C","20",",C","3",",C","15",",C","","","","","","","","","","","","","152",",,C,11,","47.5",",,C,19,","","","","","","","260.1",",,,C","1054",",,,C","","","","","",""
"CA001034170","1950-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","23",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","63.0",",,C,25,","","","","","","","582.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","25",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","137.4",",,C,02,","","","","","","","602.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","17",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","57.9",",,C,14,","","","","","","","343.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,26,","","","","","","","200.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,21,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,08,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","7",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,23,","","","","","","","119.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","89.2",",,C,23,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","22",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","80.5",",,C,24,","","","","","","","556.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","19",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","86.6",",,C,03,","","","","","","","491.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1950-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","24",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","134.9",",,C,23,","","","","","","","553.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","23",",C","22",",C","8",",C","2",",C","","","","","","","","","","","","","64",",,C,17,","218.4",",,C,24,","","","","","","","666.6",",,,C","102",",,,C","","","","","",""
"CA001034170","1951-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","15",",C","6",",C","1",",C","","","","","","","","","","","","","152",",,C,01,","86.4",",,C,09,","","","","","","","420.5",",,,C","152",",,,C","","","","","",""
"CA001034170","1951-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","16",",C","2",",C","4",",C","","","","","","","","","","","","","170",",,C,06,","45.5",",,C,11,","","","","","","","216.7",",,,C","360",",,,C","","","","","",""
"CA001034170","1951-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,27,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,23,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,11,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,14,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,11,+","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.8",",,C,27,","","","","","","","162.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,05,","","","","","","","260.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","19",",C","10",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,26,","","","","","","","442.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1951-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","15",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","65.3",",,C,17,","","","","","","","251.0",",,,C","25",",,,C","","","","","",""
"CA001034170","1952-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","28",",C","27",",C","7",",C","8",",C","","","","","","","","","","","","","76",",,C,20,+","54.6",",,C,26,","","","","","","","468.3",",,,C","354",",,,C","","","","","",""
"CA001034170","1952-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","89.9",",,C,05,","","","","","","","392.7",",,,C","0",",T,,C","","","","","",""
"CA001034170","1952-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","20",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","35.1",",,C,17,","","","","","","","278.8",",,,C","0",",T,,C","","","","","",""
"CA001034170","1952-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.6",",,C,03,","","","","","","","247.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","85.9",",,C,03,","","","","","","","273.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,03,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,24,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.6",",,C,27,","","","","","","","179.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,23,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","99.8",",,C,02,","","","","","","","336.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1952-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","24",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","117.3",",,C,11,","","","","","","","625.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","29",",C","29",",C","16",",C","1",",C","","","","","","","","","","","","","76",",,C,07,","143.3",",,C,30,","","","","","","","950.9",",,,C","76",",,,C","","","","","",""
"CA001034170","1953-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","69.9",",,C,06,","","","","","","","280.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,26,","","","","","","","305.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,04,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,18,","","","","","","","166.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,20,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,12,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,19,","","","","","","","144.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","74.4",",,C,27,","","","","","","","177.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","16",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","65.0",",,C,30,","","","","","","","378.5",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","25",",C","10",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.8",",,C,11,","","","","","","","527.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1953-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","24",",C","23",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","84.8",",,C,19,","","","","","","","620.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","21",",C","8",",C","12",",C","","","","","","","","","","","","","409",",,C,30,","53.8",",,C,03,","","","","","","","432.4",",,,C","1858",",,,C","","","","","",""
"CA001034170","1954-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","19",",C","18",",C","7",",C","0",",C","","","","","","","","","","","","","13",",,C,17,","79.8",",,C,18,","","","","","","","511.6",",,,C","13",",,,C","","","","","",""
"CA001034170","1954-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,08,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,12,","","","","","","","239.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,30,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,19,","","","","","","","137.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,09,","","","","","","","101.0",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,17,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,22,","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.4",",,C,17,","","","","","","","319.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","21",",C","20",",C","11",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","154.7",",,C,04,","","","","","","","857.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1954-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","21",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.8",",,C,30,","","","","","","","474.6",",,,C","0",",,,C","","","","","",""
