"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386522","1917-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","852.3","6","245.6","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","18.9",",6,21,+","","","","","27.9",",,6,04,","36.7","1,6,21,","0.0","6","0.0","1,6","80.4",",,,6","","","26.49","1,6","32.03","1,,,6","20.95",",,,6"
"USC00386522","1917-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","964.9","6","112.6","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","26","2,6","6","2,6","","","","","8.9","2,6,19,+","","","","","","","34.4","2,6,09,+","4.7","6","4.7","2,6","","","","","22.15","3,6","27.52","2,,,6","16.78","2,,,6"
"USC00386522","1917-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","989.3","6","24.4","3,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","3,6","19","3,6","0","3,6","","","","","-1.7",",6,25,","","","","","0.0",",T,6,30,+","31.1","3,6,05,","102.4","6","97.7","3,6","0.0",",T,,6","","","15.73","3,6","23.31","3,,,6","8.16",",,,6"
"USC00386522","1917-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","989.3","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","","","-6.1",",6,26,+","","","","","11.2",",,6,14,","25.0","1,6,19,","352.2","6","249.8","1,6","15.5",",,,6","","","9.86","1,6","18.19","1,,,6","1.52",",,,6"
"USC00386522","1917-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","989.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","4",",6","4",",6","0",",6","","","","","-13.3",",6,30,","","","","","22.9",",,6,26,","23.3",",6,05,","821.0","6","468.8",",6","28.0",",,,6","","","3.21",",6","8.93",",,,6","-2.51",",,,6"
"USC00386522","1918-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0","4,6","6",",6","6",",6","1",",6","","","1",",6","0","3,6","24","3,6","6","1,6","2","1,6","0","1,6","","","","","-12.2","3,6,13,+","","","25",",,6,02,","25.4",",,6,15,","26.1","1,6,29,","1271.6","6","450.6","1,6","78.7",",,,6","25",",,,6","1.76","4,6","7.80","1,,,6","-4.28","3,,,6"
"USC00386522","1918-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.8","6","0.8","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","","","-5.6","1,6,06,+","","","","","22.9",",,6,03,","30.0","1,6,14,","1457.9","6","186.3","1,6","33.0",",,,6","","","11.33","2,6","19.13","1,,,6","3.53","1,,,6"
"USC00386522","1918-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","12.5","6","11.7","4,6","6",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","3,6","20","3,6","0","3,6","","","","","0.0","1,6,31,+","","","","","10.2",",,6,18,+","30.6","3,6,01,","1545.5","6","87.6","3,6","35.5",",,,6","","","15.39","4,6","23.43","3,,,6","7.35","1,,,6"
"USC00386522","1918-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","41.4","6","28.9","1,6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","3.9",",6,13,+","","","","","24.1",",,6,26,","30.6","1,6,18,+","1625.0","6","79.5","1,6","90.2",",,,6","","","16.59","1,6","23.52","1,,,6","9.65",",,,6"
"USC00386522","1918-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","171.1","6","129.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,03,","","","","","22.9",",,6,15,","36.1",",6,31,","1632.7","6","7.7",",6","52.5",",,,6","","","22.27",",6","29.79",",,,6","14.75",",,,6"
"USC00386522","1918-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","384.9","6","213.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","12.8",",6,24,","","","","","","","38.9","1,6,02,+","1632.7","6","0.0","1,6","","","","","25.70","1,6","32.66","1,,,6","18.74",",,,6"
"USC00386522","1918-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","12.2",",6,14,","","","","","33.0",",,6,19,","","","","","","","155.2",",,,6","","","","","","","19.01",",,,6"
"USC00386522","1918-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","266.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,22,","","","","","100.3",",,6,03,","40.6",",6,14,","","","0.0",",6","177.8",",,,6","","","26.94",",6","33.78",",,,6","20.09",",,,6"
"USC00386522","1918-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","3",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","4","4,6","","","","","5.6","4,6,23,","","","","","40.6",",,6,08,","34.4","4,6,16,","","","","","68.5",",,,6","","","22.43","6,6","29.32","4,,,6","15.54","4,,,6"
"USC00386522","1918-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","79.5","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","2",",6","","","","","4.4","3,6,10,","","","","","22.9",",,6,21,","32.2",",6,07,+","","","13.1",",6","33.1",",,,6","","","20.76","3,6","27.41",",,,6","14.10","3,,,6"
"USC00386522","1918-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","3.6","1,6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","","","-1.7",",6,14,","","","","","19.1",",,6,28,","28.9","1,6,17,+","","","179.5","1,6","67.9",",,,6","","","12.35","1,6","19.79","1,,,6","4.90",",,,6"
"USC00386522","1918-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","0.0","1,6","8",",6","8",",6","1",",6","","","","","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-4.4",",6,29,","","","","","40.6",",,6,21,","26.1","1,6,14,","","","237.3","1,6","113.6",",,,6","","","10.50","1,6","17.66","1,,,6","3.35",",,,6"
"USC00386522","1919-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,17,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00386522","1919-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","57.2",",,6,25,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00386522","1919-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,31,+","","","","","16.5",",,6,06,","29.4",",6,16,","","","97.3",",6","70.7",",,,6","","","15.20",",6","24.76",",,,6","5.63",",,,6"
"USC00386522","1919-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,05,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00386522","1919-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","0","3,6","27","3,6","14","3,6","1","","","","","","","","","","30.7",",,6,05,","36.7","3,6,29,+","","","","","115.4",",,,6","","","","","32.07","3,,,6","",""
"USC00386522","1919-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","256.5","1,6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","2","","","","13.9",",6,02,","","","","","84.6",",,6,21,","38.3","1,6,14,","0.0","6","0.0","1,6","277.5",",,,6","","","26.91","1,6","32.83","1,,,6","21.00",",,,6"
"USC00386522","1919-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","7",",6","6",",6","3",",6","","","","","","","","","0","5,6","26","5,6","21","5,6","1","","","","","","","","","","77.2",",,6,14,","36.7","5,6,09,+","","","","","204.4",",,,6","","","","","34.02","5,,,6","",""
"USC00386522","1919-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","129.4","4,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","6","4,6","","","","","10.6",",6,25,","","","","","0.0",",,6,30,+","35.6","4,6,23,","","","0.0","4,6","0.0",",,,6","","","23.42","4,6","30.83","4,,,6","16.02",",,,6"
"USC00386522","1919-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","178.5","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","12.8",",6,20,+","","","","","33.3",",,6,18,","36.7","1,6,05,","","","1.9","1,6","47.8",",,,6","","","24.20","1,6","30.72","1,,,6","17.68",",,,6"
"USC00386522","1919-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","27.5","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","20","1,6","1","1,6","","","","","-3.3","1,6,22,+","","","","","4.1",",,6,02,","34.4","1,6,13,","","","120.7","1,6","4.1",",,,6","","","14.95","2,6","22.82","1,,,6","7.08","1,,,6"
"USC00386522","1919-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","5.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,17,","","","","","","","28.9",",6,09,","","","289.3",",6","","","","","9.16",",6","15.77",",,,6","2.55",",,,6"
"USC00386522","1920-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1.7","6","1.7","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","9",",6","0",",6","","","","","-10.6","1,6,06,+","","","","","15.2",",,6,28,","25.6",",6,24,+","","","292.2",",6","51.3",",,,6","","","8.76","1,6","15.79",",,,6","1.72","1,,,6"
"USC00386522","1920-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1.7","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,29,","56.9",",,6,13,","22.2",",6,21,","","","297.6",",6","95.9",",,,6","0",",T,,6","8.07",",6","14.16",",,,6","1.99",",,,6"
"USC00386522","1920-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","7.0","6","5.3","2,6","9",",6","6",",6","4",",6","","","","","0","1,6","8","1,6","0","1,6","12","1,6","0","1,6","","","","","-6.7","1,6,09,+","","","","","49.0",",,6,12,","28.9","1,6,27,","","","188.1","1,6","192.7",",,,6","","","12.10","2,6","18.98","1,,,6","5.22","1,,,6"
"USC00386522","1920-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","50.0","6","43.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","0.6",",6,06,","","","","","23.1",",,6,03,","32.8",",6,21,","","","64.8",",6","106.4",",,,6","","","17.61",",6","23.92",",,,6","11.30",",,,6"
"USC00386522","1920-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","118.7","6","68.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,10,","","","","","4.3",",,6,26,","32.8",",6,12,","","","9.8",",6","14.2",",,,6","","","20.23",",6","27.23",",,,6","13.24",",,,6"
"USC00386522","1920-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","330.6","6","211.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","","","12.8","1,6,28,+","","","","","16.3",",,6,05,","38.3",",6,16,+","","","0.0",",6","47.2",",,,6","","","25.63","1,6","33.31",",,,6","17.96","1,,,6"
"USC00386522","1920-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","577.6","6","247.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,30,+","","","","","47.0",",,6,03,","36.1",",6,25,+","0.0","6","0.0",",6","118.2",",,,6","","","26.30",",6","32.55",",,,6","20.05",",,,6"
"USC00386522","1920-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","808.3","6","230.7","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","15.6","1,6,01,","","","","","32.0",",,6,05,","35.6",",6,01,","0.0","6","0.0",",6","103.6",",,,6","","","25.87","1,6","31.63",",,,6","20.12","1,,,6"
"USC00386522","1920-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","995.0","6","186.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.6",",6,19,","","","","","49.3",",,6,09,","34.4",",6,12,","0.0","6","0.0",",6","144.8",",,,6","","","24.56",",6","30.76",",,,6","18.36",",,,6"
"USC00386522","1920-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1028.2","6","33.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,30,","","","","","17.3",",,6,07,","30.6",",6,26,","59.1","6","59.1",",6","29.5",",,,6","","","17.50",",6","25.30",",,,6","9.69",",,,6"
"USC00386522","1920-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1029.6","6","1.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,18,","","","","","35.6",",,6,16,","28.3",",6,10,","256.3","6","197.2",",6","61.4",",,,6","","","11.81",",6","19.19",",,,6","4.42",",,,6"
"USC00386522","1920-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1029.6","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,29,","","","","","27.9",",,6,27,","22.8",",6,13,","541.2","6","284.9",",6","85.3",",,,6","","","9.14",",6","15.27",",,,6","3.01",",,,6"
"USC00386522","1921-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,19,","","","","","22.9",",,6,27,","23.9",",6,23,+","819.4","6","278.2",",6","66.9",",,,6","","","9.36",",6","16.61",",,,6","2.11",",,,6"
"USC00386522","1921-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","11",",6","8",",6","2",",6","","","","","","","","","0","3,6","10","3,6","0","3,6","","","","","","","","","","","61.0",",,6,11,","26.1","3,6,07,","","","","","135.0",",,,6","","","","","17.87","3,,,6","",""
"USC00386522","1921-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","51.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,05,","","","","","16.5",",,6,09,","31.7",",6,16,","","","57.2",",6","50.1",",,,6","","","18.15",",6","25.55",",,,6","10.75",",,,6"
"USC00386522","1921-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","51.8","1,6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","","","-0.6",",6,12,","","","","","13.7",",,6,15,","30.6","1,6,27,+","","","57.6","1,6","42.7",",,,6","","","18.07","1,6","25.50","1,,,6","10.65",",,,6"
"USC00386522","1921-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","12",",6","10",",6","2",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","5.0","4,6,05,","","","","","45.0",",,6,14,","","","","","","","163.7",",,,6","","","","","","","14.24","4,,,6"
"USC00386522","1921-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","200.0","3,6","8",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","15","2,6","","","","","10.0","2,6,07,","","","","","45.7",",,6,16,","37.8","2,6,18,+","","","0.0","2,6","134.3",",,,6","","","25.78","3,6","32.61","2,,,6","18.95","2,,,6"
"USC00386522","1921-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","","","18.3","4,6,13,","","","","","","","","","","","","","","","","","","","","","21.69","4,,,6"
"USC00386522","1921-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","197.4","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","15","3,6","","","","","16.7","2,6,27,","","","","","","","36.1","3,6,01,","","","0.0","3,6","","","","","25.80","5,6","31.21","3,,,6","20.38","2,,,6"
"USC00386522","1921-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,21,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00386522","1921-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,03,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00386522","1921-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","7.5","3,6","10",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","","","-1.1","2,6,13,","","","","","22.9",",,6,27,","28.3","2,6,18,","","","92.8","2,6","61.0",",,,6","","","15.15","3,6","21.64","2,,,6","8.65","2,,,6"
"USC00386522","1921-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","11",",6","0",",6","","","","","-4.4","2,6,31,","","","","","6.4",",,6,18,","23.9",",6,14,","","","209.1",",6","15.6",",,,6","","","11.24","2,6","18.93",",,,6","3.54","2,,,6"
"USC00386522","1922-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","2.5","6","2.5",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","7",",6","0",",6","","","","","-7.8",",6,02,","","","51",",,6,25,","35.1",",,6,10,","26.7",",6,21,","","","331.8",",6","65.8",",,,6","51",",,,6","7.71",",6","13.24",",,,6","2.18",",,,6"
"USC00386522","1922-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","7.2","6","4.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,08,","","","0",",,6,28,+","30.7",",,6,05,","27.8",",6,23,","","","148.5",",6","125.0",",,,6","0",",,,6","13.20",",6","19.26",",,,6","7.13",",,,6"
"USC00386522","1922-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","33.4","6","26.2","1,6","11",",6","10",",6","2",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","0.0",",6,05,","","","","","38.1",",,6,07,","30.6","1,6,30,","","","135.2","1,6","158.9",",,,6","","","14.62","1,6","21.03","1,,,6","8.21",",,,6"
"USC00386522","1922-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","100.6","6","67.2","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","4.4",",6,02,","","","","","38.9",",,6,29,","33.3","1,6,14,","","","35.0","1,6","84.4",",,,6","","","19.33","1,6","26.91","1,,,6","11.74",",,,6"
"USC00386522","1922-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","219.6","6","119.0",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,01,","","","","","48.8",",,6,04,","33.3",",6,11,","","","3.9",",6","194.9",",,,6","","","22.05",",6","27.95",",,,6","16.15",",,,6"
"USC00386522","1922-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","450.0","6","230.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","16.1",",6,24,","","","","","29.5",",,6,05,","35.6",",6,12,","","","0.0",",6","138.5",",,,6","","","26.01",",6","31.83",",,,6","20.19",",,,6"
"USC00386522","1922-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","713.1","6","263.1",",6","17",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.3",",6,07,","","","","","81.3",",,6,20,","36.1",",6,30,","0.0","6","0.0",",6","309.7",",,,6","","","26.82",",6","32.29",",,,6","21.35",",,,6"
"USC00386522","1922-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","914.5","6","201.4","1,6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","13.9",",6,23,","","","","","50.3",",,6,03,","35.0","1,6,01,","0.0","6","0.0","1,6","155.9",",,,6","","","25.06","1,6","30.18","1,,,6","19.94",",,,6"
