"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203300","1932-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","9",",C","2",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","34.5",",,C,16,","","","","","","","112.9",",,,C","76",",,,C","","","","","",""
"CA008203300","1932-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,03,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1932-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,14,+","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1932-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,08,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1932-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,11,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1932-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,22,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA008203300","1932-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,20,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1932-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,26,","36.8",",,C,30,","","","","","","","131.0",",,,C","13",",,,C","","","","","",""
"CA008203300","1932-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,12,","17.0",",,C,12,","","","","","","","51.8",",,,C","51",",,,C","","","","","",""
"CA008203300","1933-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","76",",,C,28,+","33.3",",,C,09,","","","","","","","106.9",",,,C","292",",,,C","","","","","",""
"CA008203300","1933-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","89",",,C,11,","25.7",",,C,08,","","","","","","","111.6",",,,C","102",",,,C","","","","","",""
"CA008203300","1933-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","165",",,C,03,","39.9",",,C,08,","","","","","","","126.0",",,,C","356",",,,C","","","","","",""
"CA008203300","1933-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,01,","26.7",",,C,03,","","","","","","","110.3",",,,C","25",",,,C","","","","","",""
"CA008203300","1933-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,10,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1933-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,18,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1933-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,09,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1933-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","94.2",",,C,24,","","","","","","","244.1",",,,C","0",",,,C","","","","","",""
"CA008203300","1933-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,21,","","","","","","","129.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1933-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.1",",,C,06,","","","","","","","288.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1933-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","3",",C","2",",C","","","","","","","","","","","","","25",",,C,17,+","38.1",",,C,10,","","","","","","","151.9",",,,C","63",",,,C","","","","","",""
"CA008203300","1933-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","77.7",",,,C","508",",,,C","","","","","",""
"CA008203300","1934-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,14,","15.2",",,C,24,","","","","","","","65.8",",,,C","228",",,,C","","","","","",""
"CA008203300","1934-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","12",",C","0",",C","9",",C","","","","","","","","","","","","","229",",,C,13,","24.9",",,C,02,","","","","","","","100.2",",,,C","557",",,,C","","","","","",""
"CA008203300","1934-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","11",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,11,","25.4",",,C,11,","","","","","","","80.4",",,,C","456",",,,C","","","","","",""
"CA008203300","1934-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","49.3",",,C,01,","","","","","","","145.3",",,,C","0",",T,,C","","","","","",""
"CA008203300","1934-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,13,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1934-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,20,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA008203300","1934-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,27,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1934-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,03,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1934-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,19,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1934-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,20,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1934-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","122.4",",,C,06,","","","","","","","268.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1934-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","9",",C","1",",C","4",",C","","","","","","","","","","","","","152",",,C,14,","43.9",",,C,20,","","","","","","","143.5",",,,C","330",",,,C","","","","","",""
"CA008203300","1935-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","13",",C","2",",C","9",",C","","","","","","","","","","","","","203",",,C,18,","42.7",",,C,11,","","","","","","","161.0",",,,C","531",",,,C","","","","","",""
"CA008203300","1935-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,17,","16.0",",,C,15,","","","","","","","70.9",",,,C","253",",,,C","","","","","",""
"CA008203300","1935-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,24,","21.6",",,C,29,","","","","","","","55.6",",,,C","102",",,,C","","","","","",""
"CA008203300","1935-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,30,","","","","","","","122.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1935-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,08,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1935-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.6",",,C,11,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA008203300","1935-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,24,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1935-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,23,","","","","","","","138.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1935-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","60.5",",,C,15,","","","","","","","146.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1935-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,24,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1935-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,25,","40.9",",,C,18,","","","","","","","145.1",",,,C","102",",,,C","","","","","",""
"CA008203300","1935-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","12",",C","2",",C","9",",C","","","","","","","","","","","","","305",",,C,06,","30.5",",,C,06,","","","","","","","123.8",",,,C","836",",,,C","","","","","",""
"CA008203300","1936-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","11",",C","3",",C","3",",C","","","","","","","","","","","","","203",",,C,19,","49.0",",,C,10,","","","","","","","187.4",",,,C","330",",,,C","","","","","",""
"CA008203300","1936-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,21,+","21.1",",,C,18,","","","","","","","78.0",",,,C","356",",,,C","","","","","",""
"CA008203300","1936-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,13,","","","","","","","136.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1936-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","12",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,12,","26.2",",,C,24,","","","","","","","125.9",",,,C","25",",,,C","","","","","",""
"CA008203300","1936-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","27.7",",,C,04,","","","","","","","69.7",",,,C","0",",T,,C","","","","","",""
"CA008203300","1936-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,12,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1936-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1936-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,30,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1936-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","147.8",",,C,19,","","","","","","","213.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1936-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,29,","","","","","","","123.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1936-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","11",",C","1",",C","3",",C","","","","","","","","","","","","","25",",,C,30,+","32.3",",,C,26,","","","","","","","80.6",",,,C","75",",,,C","","","","","",""
"CA008203300","1936-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.2",",,C,03,","","","","","","","187.1",",,,C","0",",,,C","","","","","",""
"CA008203300","1937-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,23,","21.6",",,C,03,","","","","","","","119.6",",,,C","152",",,,C","","","","","",""
"CA008203300","1937-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","9",",C","1",",C","6",",C","","","","","","","","","","","","","102",",,C,01,","28.4",",,C,15,","","","","","","","68.8",",,,C","330",",,,C","","","","","",""
"CA008203300","1937-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","76",",,C,21,","37.6",",,C,16,","","","","","","","73.1",",,,C","76",",,,C","","","","","",""
"CA008203300","1937-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","13.0",",,C,09,","","","","","","","41.7",",,,C","25",",,,C","","","","","",""
"CA008203300","1937-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,27,","","","","","","","121.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1937-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,18,","","","","","","","177.1",",,,C","0",",,,C","","","","","",""
"CA008203300","1937-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,13,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1937-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,01,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1937-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,28,","","","","","","","149.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1937-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,28,","","","","","","","136.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1937-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","39.9",",,C,17,","","","","","","","146.3",",,,C","0",",T,,C","","","","","",""
"CA008203300","1937-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","11",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,11,","52.3",",,C,25,","","","","","","","143.7",",,,C","177",",,,C","","","","","",""
"CA008203300","1938-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,01,","58.2",",,C,07,","","","","","","","123.5",",,,C","127",",,,C","","","","","",""
"CA008203300","1938-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,14,","13.5",",,C,06,","","","","","","","69.9",",,,C","228",",,,C","","","","","",""
"CA008203300","1938-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","25",",,C,27,+","18.8",",,C,05,","","","","","","","63.4",",,,C","125",",,,C","","","","","",""
"CA008203300","1938-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","9",",C","1",",C","3",",C","","","","","","","","","","","","","102",",,C,08,","25.9",",,C,09,","","","","","","","96.4",",,,C","152",",,,C","","","","","",""
"CA008203300","1938-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,15,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1938-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.3",",,C,28,","","","","","","","142.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1938-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,18,","","","","","","","168.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1938-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,24,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1938-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","57.7",",,C,30,","","","","","","","211.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1938-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","65.3",",,C,24,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1938-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,27,","33.3",",,C,19,","","","","","","","103.0",",,,C","102",",,,C","","","","","",""
"CA008203300","1938-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,20,","21.1",",,C,10,","","","","","","","115.2",",,,C","178",",,,C","","","","","",""
"CA008203300","1939-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7","2,C","6","2,C","0","2,C","3",",C","","","","","","","","","","","","","152",",,C,30,","21.3","2,,C,24,","","","","","","","86.5",",a,,C","253",",a,,C","","","","","",""
"CA008203300","1939-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8","4,C","8","4,C","1","4,C","4",",C","","","","","","","","","","","","","102",",,C,02,","29.7","4,,C,26,","","","","","","","117.0",",a,,C","228",",,,C","","","","","",""
"CA008203300","1939-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,13,","24.4",",,C,30,","","","","","","","103.4",",,,C","406",",,,C","","","","","",""
"CA008203300","1939-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","13",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,30,","35.3",",,C,18,","","","","","","","120.0",",,,C","203",",,,C","","","","","",""
"CA008203300","1939-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,17,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1939-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,25,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1939-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,01,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1939-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.9",",,C,05,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1939-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.8",",,C,17,","","","","","","","94.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1939-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,26,","","","","","","","171.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1939-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,05,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1939-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","152",",,C,30,","38.1",",,C,20,","","","","","","","108.9",",,,C","203",",,,C","","","","","",""
"CA008203300","1940-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","102",",,C,25,","37.1",",,C,15,","","","","","","","59.8",",,,C","227",",,,C","","","","","",""
"CA008203300","1940-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","203",",,C,15,","27.2",",,C,11,","","","","","","","108.5",",,,C","610",",,,C","","","","","",""
"CA008203300","1940-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,22,+","35.1",",,C,09,","","","","","","","153.2",",,,C","152",",,,C","","","","","",""
"CA008203300","1940-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","9",",C","1",",C","4",",C","","","","","","","","","","","","","102",",,C,21,","36.6",",,C,21,","","","","","","","131.2",",,,C","177",",,,C","","","","","",""
"CA008203300","1940-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,24,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1940-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,26,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1940-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,04,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1940-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,20,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1940-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","71.1",",,C,16,","","","","","","","150.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1940-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,17,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1940-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,27,","15.7",",,C,02,","","","","","","","114.6",",,,C","102",",,,C","","","","","",""
"CA008203300","1940-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","11",",C","3",",C","3",",C","","","","","","","","","","","","","51",",,C,03,","30.5",",,C,05,","","","","","","","163.7",",,,C","101",",,,C","","","","","",""
"CA008203300","1941-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,25,","21.1",",,C,17,","","","","","","","114.3",",,,C","686",",,,C","","","","","",""
