"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231212","1948-01","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0","2,6","4",",6","3",",6","1",",6","","","3",",6","3","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,28,","","","89",",,6,31,","76.2",",,6,01,","20.0","1,6,09,","1362.5","0","562.7","1,6","87.4",",,,6","254",",,,6","-1.11","2,6","5.22","1,,,6","-7.44","1,,,6"
"USC00231212","1948-02","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","20",",6","3",",6","3",",6","0",",6","","","","","-14.4",",6,09,","","","76",",,6,13,+","12.7",",,6,03,","23.3",",6,18,","1813.1","0","450.6",",6","57.3",",,,6","241",",,,6","2.79",",6","8.52",",,,6","-2.93",",,,6"
"USC00231212","1948-03","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","5.5","0","5.5","1,6","8",",6","8",",6","2",",6","","","","","1",",6","13",",6","1","1,6","9","1,6","0","1,6","","","","","-18.3",",6,11,","","","","","30.5",",,6,02,","27.8","1,6,21,+","2139.2","0","326.1","1,6","111.3",",,,6","","","7.74","1,6","14.11","1,,,6","1.36",",,,6"
"USC00231212","1948-04","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","59.1","0","53.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","15.2",",,6,11,","31.1",",6,19,+","2197.3","0","58.1",",6","26.6",",,,6","0",",,,6","18.18",",6","25.50",",,,6","10.87",",,,6"
"USC00231212","1948-05","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","104.1","0","45.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,07,","","","0",",,6,31,+","24.6",",,6,10,","32.2",",6,21,","2232.8","0","35.5",",6","67.5",",,,6","0",",,,6","18.64",",6","25.04",",,,6","12.24",",,,6"
"USC00231212","1948-06","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","256.9","0","152.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.6",",6,09,","","","0",",,6,30,+","","","35.0",",6,11,","2232.8","0","0.0",",6","","","0",",,,6","23.43",",6","29.71",",,,6","17.15",",,,6"
"USC00231212","1948-07","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","487.2","0","230.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,19,","34.4",",0,28,+","0.0","0","0.0",",0","211.8",",,,0","0",",,,0","25.76",",0","31.84",",,,0","19.68",",,,0"
"USC00231212","1948-08","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","708.3","0","221.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","37.2",",0,23,","0.0","0","0.0",",0","33.2",",,,0","0",",,,0","25.46",",0","31.90",",,,0","19.03",",,,0"
"USC00231212","1948-09","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00231212","1948-10","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","4.8",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,31,","29.4",",0,01,","","","96.0",",0","91.0",",a,,0","0",",,,0","15.39",",0","24.06",",,,0","6.73",",,,0"
"USC00231212","1948-11","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","1.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,29,+","0",",T,0,28,","0",",T,0,28,+","45.0",",,0,01,","26.7",",0,04,","","","243.3",",0","137.4",",,,0","0",",T,,0","10.27",",0","17.06",",,,0","3.48",",,,0"
"USC00231212","1948-12","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","6.4","2,,0,18,","","","","","","","29.5",",a,,0","0",",T,,0","","","","","",""
"USC00231212","1949-01","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","","","","","1","1,0","24","1,0","5","1,0","1","1,0","0","1,0","","","","","-20.6","1,0,30,","","","","","50.0",",,0,23,","21.1","1,0,15,","","","512.6","1,0","151.6",",,,0","","","1.25","1,0","6.48","1,,,0","-3.99","1,,,0"
"USC00231212","1949-02","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,01,","","","0",",T,0,14,","24.1",",,0,14,","22.2",",0,12,","","","405.5",",0","68.0",",,,0","0",",T,,0","3.85",",0","10.65",",,,0","-2.95",",,,0"
"USC00231212","1949-03","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","1.9","0","1.9",",0","5","4,0","5","4,0","0","4,0","2","4,0","1","1,0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-11.1",",0,15,","152","4,,0,12,","102","1,,0,09,","18.8","4,,0,17,","27.8",",0,29,","","","294.0",",0","93.7",",a,,0","102","1,,,0","8.91",",0","15.76",",,,0","2.06",",,,0"
"USC00231212","1949-04","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","18.0","0","16.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","31.7",",0,26,+","","","122.5",",0","38.8",",,,0","0",",,,0","14.79",",0","22.27",",,,0","7.31",",,,0"
"USC00231212","1949-05","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","110.1","0","92.1","1,0","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","39.6","1,,0,27,","32.8","1,0,05,+","","","7.7","1,0","132.1","1,,,0","0",",,,0","21.15","1,0","27.93","1,,,0","14.36","1,,,0"
"USC00231212","1949-06","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","296.6","0","186.5",",0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","14.4",",0,16,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,13,","33.9",",0,30,","","","0.0",",0","351.0",",,,0","0",",,,0","24.55",",0","30.40",",,,0","18.70",",,,0"
"USC00231212","1949-07","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","562.4","0","265.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","36.1",",0,01,","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","26.91",",0","32.45",",,,0","21.36",",,,0"
"USC00231212","1949-08","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","740.4","0","178.0","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","","","12.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","35.6","3,0,12,","0.0","0","0.0","3,0","138.0",",,,0","0",",,,0","24.69","3,0","31.58","3,,,0","17.80","3,,,0"
"USC00231212","1949-09","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","801.6","0","61.2",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","37.2",",0,04,","36.5","0","36.5",",0","196.6",",,,0","0",",,,0","19.16",",0","26.16",",,,0","12.15",",,,0"
"USC00231212","1949-10","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","847.6","0","46.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","32.2",",0,08,","114.7","0","78.2",",0","114.9",",,,0","0",",,,0","17.29",",0","24.46",",,,0","10.13",",,,0"
"USC00231212","1949-11","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","861.0","0","13.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","30.6",",0,11,","313.6","0","198.9",",0","10.6",",,,0","0",",,,0","12.15",",0","20.98",",,,0","3.32",",,,0"
"USC00231212","1949-12","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","861.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,31,+","0",",T,0,22,","31.8",",,0,21,","27.8",",0,11,","682.5","0","368.9",",0","100.1",",,,0","0",",T,,0","6.43",",0","14.11",",,,0","-1.25",",,,0"
"USC00231212","1950-01","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","1.9","0","1.9","2,0","5",",0","5",",0","2",",0","4",",0","2",",0","0","1,0","21","1,0","3","1,0","3","1,0","0","1,0","","","","","-14.4","1,0,04,","76",",,0,04,+","64",",,0,03,","38.4",",,0,03,","29.4","1,0,24,","1077.0","0","394.5","1,0","87.4",",,,0","89",",,,0","4.76","2,0","12.45","1,,,0","-2.93","1,,,0"
"USC00231212","1950-02","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","3","5,0","3","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,T,0,22,","8","5,,0,22,","26.9","5,,0,28,","","","","","","","48.5","5,,,0","8","5,,,0","","","","","",""
"USC00231212","1950-03","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","3.6","4,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","12","3,0","1","3,0","6","3,0","0","3,0","1","","2","","-11.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","28.9","3,0,26,","","","294.0","3,0","80.1",",,,0","0",",,,0","7.32","4,0","14.35","3,,,0","0.29","3,,,0"
"USC00231212","1950-04","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","15.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","30.6",",0,22,","","","183.0",",0","71.0",",,,0","0",",,,0","12.76",",0","20.07",",,,0","5.45",",,,0"
"USC00231212","1950-05","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","89.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","32.2",",0,24,+","","","19.7",",0","205.3",",,,0","0",",,,0","20.57",",0","27.09",",,,0","14.06",",,,0"
"USC00231212","1950-06","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","180.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","36.1",",0,25,","","","3.9",",0","115.0",",,,0","0",",,,0","24.22",",0","30.94",",,,0","17.49",",,,0"
"USC00231212","1950-07","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","179.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","36.7",",0,08,","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","24.12",",0","30.70",",,,0","17.54",",,,0"
"USC00231212","1950-08","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","160.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","33.9",",0,14,","1.6","0","1.6",",0","183.2",",,,0","0",",,,0","23.44",",0","30.38",",,,0","16.50",",,,0"
"USC00231212","1950-09","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00231212","1950-10","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","69.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","33.3",",0,29,+","","","38.3",",0","60.5",",,,0","0",",,,0","19.34",",0","28.41",",,,0","10.27",",,,0"
"USC00231212","1950-11","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","8.6","1,0","4",",0","3",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0","1,0","9","1,0","1","1,0","","","","","-13.9",",0,24,","25",",,0,23,","0",",T,0,23,","23.6",",,0,20,","32.2","1,0,01,","","","308.2","1,0","32.2",",,,0","0",",T,,0","7.78","1,0","16.46","1,,,0","-0.91",",,,0"
"USC00231212","1950-12","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","","","0.0",",0","2",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","26",",0","3",",0","3",",0","0",",0","","","","","-17.2",",0,06,","0","5,,0,31,+","102",",,0,05,","10.2",",,0,05,","23.3",",0,02,+","","","511.5",",0","12.7",",,,0","127",",,,0","1.83",",0","9.33",",,,0","-5.66",",,,0"
"USC00231212","1951-01","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0","5,0","3",",0","2",",0","26",",0","4",",0","3",",0","0",",0","","","","","-19.4",",0,29,","0","5,,0,31,+","76",",,0,31,","29.0",",,0,14,","25.0",",0,19,","","","481.4",",0","62.7",",,,0","139",",,,0","2.80",",0","10.38",",,,0","-4.77",",,,0"
"USC00231212","1951-02","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","0.0","0","0.0","1,0","8","1,0","8","1,0","2","1,0","3","1,0","2","1,0","2","1,0","17","1,0","2","1,0","7","1,0","0","1,0","","","","","-22.8","1,0,02,","76","1,,0,14,","64","1,,0,14,","53.8","1,,0,14,","26.1","1,0,11,","","","356.4","1,0","126.8","1,,,0","128","1,,,0","5.13","1,0","12.89","1,,,0","-2.62","1,,,0"
"USC00231212","1951-03","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","1.4","0","1.4",",0","9",",0","6",",0","1",",0","0","5,0","2",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","","","-11.1",",0,21,","0","5,,0,31,+","38",",,0,21,","27.9",",,0,10,","28.9",",0,06,","","","332.7",",0","70.5",",,,0","79",",,,0","7.65",",0","16.29",",,,0","-1.00",",,,0"
"USC00231212","1951-04","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","30.8","0","29.4","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","14","1,0","1","1,0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","32.8","1,0,28,","","","188.0","1,0","79.8",",,,0","0",",,,0","12.85","1,0","20.23","1,,,0","5.46",",,,0"
"USC00231212","1951-05","38.21667","-92.76667","313.9","CAMDENTON 2 NW, MO US","98.3","0","67.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","33.3",",0,31,","","","24.8",",0","109.3",",,,0","0",",,,0","19.71",",0","28.12",",,,0","11.31",",,,0"
