"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047050","1977-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,09,","1.8",",,C,09,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA004047050","1977-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,17,","3.8",",,C,17,","","","","","","","8.3",",,,C","78",",,,C","","","","","",""
"CA004047050","1977-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,16,","5.8",",,C,16,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA004047050","1978-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,26,+","3.0",",,C,26,+","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004047050","1978-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","4","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","15","3,,C,24,","1.5","3,,C,24,","","","","","","","4.1","3,,,C","41","3,,,C","","","","","",""
"CA004047050","1978-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,","3.3",",,C,30,","","","","","","","4.8",",,,C","15",",,,C","","","","","",""
"CA004047050","1978-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","13",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,05,","17.3",",,C,05,","","","","","","","78.0",",,,C","133",",,,C","","","","","",""
"CA004047050","1978-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,24,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA004047050","1978-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,09,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA004047050","1978-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,16,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA004047050","1978-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,22,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA004047050","1978-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,27,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA004047050","1978-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","3.8",",,C,20,","","","","","","","15.8",",,,C","0",",T,,C","","","","","",""
"CA004047050","1978-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","11",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","9.7",",,C,03,","","","","","","","23.4",",,,C","109",",,,C","","","","","",""
"CA004047050","1978-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,18,","5.8",",,C,18,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004047050","1979-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,21,","2.3",",,C,21,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004047050","1979-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,20,","3.0",",,C,20,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA004047050","1979-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","3.8",",,C,24,","","","","","","","7.4",",,,C","44",",,,C","","","","","",""
"CA004047050","1979-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","2.0",",,C,10,","","","","","","","6.0",",,,C","28",",,,C","","","","","",""
"CA004047050","1979-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","3.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,02,","","","6",",,C,01,","14.5",",,C,16,","28.0",",C,26,","","","294.9",",C","29.5",",,,C","6",",,,C","8.93",",C","14.84",",,,C","3.02",",,,C"
"CA004047050","1979-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.6",",,C,30,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA004047050","1979-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","51.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,03,","","","0",",,C,31,+","15.2",",,C,22,+","31.5",",C,19,","42.7","C","42.7",",C","78.5",",,,C","0",",,,C","18.60",",C","24.34",",,,C","12.87",",,,C"
"CA004047050","1979-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","21.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,13,","","","0",",,C,31,+","13.6",",,C,08,","32.5",",C,18,","102.1","C","59.4",",C","25.0",",,,C","0",",,,C","17.10",",C","23.95",",,,C","10.24",",,,C"
"CA004047050","1979-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","3.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","5.8",",,C,28,","30.5",",C,15,","257.4","C","155.3",",C","11.2",",,,C","0",",,,C","13.28",",C","20.67",",,,C","5.88",",,,C"
"CA004047050","1979-10","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-6.0",",C,30,","","","24",",,C,19,","7.0",",,C,19,","23.5",",C,10,","627.7","C","370.3",",C","16.0",",,,C","24",",,,C","6.39",",C","11.65",",,,C","1.13",",,,C"
"CA004047050","1979-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,30,+","","","22",",,C,10,","2.2",",,C,10,","15.0",",C,15,","1293.7","C","666.0",",C","8.6",",,,C","86",",,,C","-3.87",",C","1.07",",,,C","-8.80",",,,C"
"CA004047050","1979-12","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","","","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,16,+","","","80",",,C,02,","8.0","1,,C,02,","4.0",",C,20,+","2135.3","C","841.6",",C","17.2","1,,,C","172",",,,C","-8.81",",C","-4.00",",,,C","-13.63",",,,C"
"CA004047050","1980-01","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,09,","","","40",",,C,10,","4.0",",,C,10,","7.5",",C,23,","3220.4","C","1085.1",",C","17.8",",,,C","178",",,,C","-16.67",",C","-12.29",",,,C","-21.05",",,,C"
"CA004047050","1980-02","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","10",",C","29",",C","27",",C","0",",C","0",",C","-24.5",",C,29,","","","20","1,,C,19,","2.0","1,,C,19,","3.0",",C,03,","4094.8","C","874.4",",C","6.8","1,,,C","68","1,,,C","-11.82",",C","-7.57",",,,C","-16.07",",,,C"
"CA004047050","1980-03","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,05,+","","","38","1,,C,14,","3.8","1,,C,14,","6.0",",C,28,","4913.4","C","818.6",",C","11.2","1,,,C","112","1,,,C","-8.07",",C","-3.19",",,,C","-12.95",",,,C"
"CA004047050","1980-04","51.9833","-109.9","745.0","ST DONATUS, SK CA","0.7","C","0.7",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","10",",C","0",",C","-6.0",",C,08,+","","","120",",,C,06,","12.0",",,C,06,","29.5",",C,29,+","5204.6","C","291.2",",C","14.2",",,,C","126",",,,C","8.65",",C","15.58",",,,C","1.72",",,,C"
"CA004047050","1980-05","51.9833","-109.9","745.0","ST DONATUS, SK CA","8.3","C","7.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,31,","","","0",",,C,31,+","8.8",",,C,22,","31.5",",C,21,","5369.3","C","164.7",",C","27.6",",,,C","0",",,,C","13.27",",C","20.68",",,,C","5.85",",,,C"
"CA004047050","1980-06","51.9833","-109.9","745.0","ST DONATUS, SK CA","17.6","C","9.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,07,","","","0",",,C,30,+","23.8",",,C,26,","29.0",",C,22,+","5467.8","C","98.5",",C","63.8",",,,C","0",",,,C","15.36",",C","21.12",",,,C","9.60",",,,C"
"CA004047050","1980-07","51.9833","-109.9","745.0","ST DONATUS, SK CA","34.0","C","16.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,20,+","","","0",",,C,31,+","5.8",",,C,27,","30.5",",C,22,","61.5","C","61.5",",C","34.2",",,,C","0",",,,C","16.88",",C","23.48",",,,C","10.27",",,,C"
"CA004047050","1980-08","51.9833","-109.9","745.0","ST DONATUS, SK CA","38.0","C","4.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","29.0",",C,01,","200.3","C","138.8",",C","60.3",",,,C","0",",,,C","13.98",",C","20.13",",,,C","7.84",",,,C"
"CA004047050","1980-09","51.9833","-109.9","745.0","ST DONATUS, SK CA","38.9","C","0.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","30.5",",C,06,","441.5","C","241.2",",C","26.2",",,,C","0",",,,C","10.33",",C","16.78",",,,C","3.87",",,,C"
"CA004047050","1980-11","51.9833","-109.9","745.0","ST DONATUS, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-22.0",",C,30,","100",",,C,30,+","122",",,C,29,","12.2",",,C,29,","14.0",",C,04,","","","596.0",",C","12.6",",,,C","126",",,,C","-1.53",",C","3.70",",,,C","-6.77",",,,C"
