"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391621","1981-08","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","399.8","0","125.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","5","","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","36.7",",0,31,","10.5","0","0.8",",0","78.3",",,,0","0",",,,0","22.35",",0","29.88",",,,0","14.83",",,,0"
"USC00391621","1981-09","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","447.3","0","47.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","7",",0","","","3","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","39.4",",0,11,","66.1","0","55.6",",0","6.6",",,,0","0",",,,0","18.06",",0","27.75",",,,0","8.38",",,,0"
"USC00391621","1981-10","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","447.3","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","7",",0","0",",0","","","1","","-9.4",",0,24,+","0",",T,0,23,","0","1,,0,31,+","12.2",",,0,05,","25.6",",0,11,","347.7","0","281.6",",0","41.8",",,,0","0","1,,,0","9.25",",0","15.54",",,,0","2.96",",,,0"
"USC00391621","1981-11","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","447.3","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","","","-8.3",",0,27,","51",",,0,20,+","51",",,0,19,","7.1",",,0,30,","21.7",",0,14,","760.0","0","412.3",",0","11.8",",,,0","51",",,,0","4.59",",0","11.49",",,,0","-2.31",",,,0"
"USC00391621","1981-12","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","447.3","0","0.0",",0","11","1,0","1","1,0","1","1,0","25",",0","3","4,0","4",",0","31",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,18,","152",",,0,01,","51","4,,0,15,+","32.8","1,,0,01,","9.4",",0,07,","1510.8","0","750.8",",0","41.3","1,,,0","127","4,,,0","-5.89",",0","-1.34",",,,0","-10.43",",,,0"
"USC00391621","1982-01","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","","0.0","4,0","12",",0","3",",0","0",",0","31",",0","4",",0","21","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","","","-31.7","2,0,11,+","229",",,0,23,","84",",,0,23,","8.4",",,0,23,","8.3","2,0,27,","2417.0","","906.2","2,0","25.9",",,,0","315",",,,0","-15.10","4,0","-8.76","2,,,0","-21.44","2,,,0"
"USC00391621","1982-02","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","","0.0",",0","1",",0","0",",0","0",",0","19",",0","0",",0","10",",0","25",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,05,","76",",,0,16,+","20",",,0,04,","0.5",",,0,04,","20.0",",0,22,","3104.2","","687.2",",0","0.5",",,,0","20",",,,0","-6.21",",0","0.16",",,,0","-12.58",",,,0"
"USC00391621","1982-03","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","","0.0","3,0","10",",0","4",",0","0",",0","9",",0","2",",0","0","3,0","24","3,0","7",",0","0",",0","0",",0","","","","","-16.7","3,0,05,","102",",,0,20,","102",",,0,20,","20.8",",,0,20,","18.9",",0,30,","3601.4","","497.2",",0","34.3",",,,0","169",",,,0","0.29","3,0","5.31",",,,0","-4.73","3,,,0"
"USC00391621","1982-04","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.8","","0.8",",0","15",",0","3",",0","0",",0","6",",0","3",",0","0",",0","16",",0","2",",0","7",",0","0",",0","","","","","-10.0",",0,09,+","152",",,0,08,","152",",,0,08,","6.9",",,0,08,","30.0",",0,15,","3955.2","","353.8",",0","24.6",",,,0","254",",,,0","6.57",",0","13.87",",,,0","-0.73",",,,0"
"USC00391621","1982-05","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","11.1","","10.3",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","32.2",",0,04,","4065.7","","110.5",",0","171.8",",,,0","0",",,,0","15.10",",0","21.01",",,,0","9.19",",,,0"
"USC00391621","1982-06","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","34.5","","23.4","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","4","","5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","35.6",",0,29,","4120.8","","55.1",",0","60.6",",,,0","0",",,,0","17.22","1,0","24.18",",,,0","10.27","1,,,0"
"USC00391621","1982-07","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","208.1","","173.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","7","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","37.8",",0,05,","2.5","","2.5",",0","90.3",",,,0","0",",,,0","23.85",",0","31.43",",,,0","16.27",",,,0"
"USC00391621","1982-08","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","368.6","","160.5","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","","","8.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","39.4",",0,03,","11.4","","8.9",",0","67.7",",,,0","0",",,,0","23.38","1,0","31.30",",,,0","15.46","1,,,0"
"USC00391621","1982-09","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","407.2","","38.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","37.8",",0,11,","113.4","","102.0",",0","61.9",",,,0","0",",,,0","16.22",",0","23.31",",,,0","9.14",",,,0"
"USC00391621","1982-10","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","407.2","","0.0",",0","13",",0","7",",0","1",",0","1","2,0","0","1,0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,22,","25","2,,0,20,","0","1,,0,31,+","46.0",",,0,09,","25.0",",0,18,+","411.3","","297.9",",0","115.4",",,,0","0","1,,,0","8.72",",0","14.61",",,,0","2.84",",,,0"
"USC00391621","1982-11","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","407.2","","0.0","2,0","6",",0","2",",0","0",",0","2",",0","2",",0","0","2,0","25","2,0","7",",0","0",",0","0",",0","","","","","-15.6","2,0,26,","25",",,0,13,+","25",",,0,13,+","12.4",",,0,12,","19.4",",0,07,","949.2","","537.9",",0","19.4",",,,0","50",",,,0","-0.66","2,0","5.19",",,,0","-6.50","2,,,0"
"USC00391621","1983-01","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","10",",0","1",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-15.0",",0,27,+","76",",,0,01,","25",",,0,26,","0.5",",,0,26,+","14.4",",0,13,","","","655.4",",0","1.8",",,,0","33",",,,0","-2.81",",0","2.22",",,,0","-7.83",",,,0"
"USC00391621","1983-02","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,07,","0",",T,0,03,+","8",",,0,03,","0.3",",,0,15,+","18.3",",0,14,","","","521.3",",0","0.6",",,,0","8",",,,0","-0.29",",0","5.81",",,,0","-6.39",",,,0"
"USC00391621","1983-03","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0","2,0","14","1,0","6","1,0","0","1,0","14","1,0","6",",0","0","2,0","24","2,0","6","1,0","2","1,0","0","1,0","","","","","-12.8","2,0,10,","152","1,,0,27,","102",",,0,27,","11.2","1,,0,27,","23.3","1,0,03,","","","517.5","1,0","50.8","1,,,0","343",",,,0","0.52","2,0","5.31","1,,,0","-4.27","2,,,0"
"USC00391621","1983-04","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","4",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-7.2",",0,15,+","102",",,0,14,","76",",,0,13,","16.5",",,0,13,","24.4",",0,26,","","","389.6",",0","45.2",",,,0","177",",,,0","5.35",",0","11.28",",,,0","-0.59",",,,0"
"USC00391621","1983-05","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","5.9","0","5.9","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","1",",0","","","","","0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","32.8",",0,27,","","","188.7",",0","84.4",",,,0","0",",,,0","12.07","1,0","19.54",",,,0","4.60","1,,,0"
"USC00391621","1983-06","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","63.4","0","57.5",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","33.3",",0,25,","","","52.4",",0","100.6",",,,0","0",",,,0","18.50",",0","25.16",",,,0","11.84",",,,0"
"USC00391621","1983-07","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","258.5","0","195.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4","","7","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","40.0",",0,20,","2.8","0","2.8",",0","174.1",",,,0","0",",,,0","24.54",",0","32.35",",,,0","16.73",",,,0"
"USC00391621","1983-08","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","469.1","0","210.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","13.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","37.8",",0,27,+","2.8","0","0.0",",0","48.3",",,,0","0",",,,0","25.41","1,0","34.15",",,,0","16.67","1,,,0"
"USC00391621","1983-09","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","534.1","0","65.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","9",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","39.4",",0,03,","109.4","0","106.6",",0","58.5",",,,0","0",",,,0","16.94",",0","25.55",",,,0","8.33",",,,0"
"USC00391621","1983-10","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","535.8","0","1.7",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","8","","2","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","29.4",",0,01,","378.1","0","268.7",",0","23.9",",,,0","0",",,,0","9.72",",0","16.50",",,,0","2.94",",,,0"
"USC00391621","1983-11","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","535.8","0","0.0",",0","13",",0","5",",0","0",",0","14",",0","5",",0","0",",0","22",",0","7",",0","0",",0","0",",0","9","","","","-12.2",",0,30,+","305",",,0,29,+","165",",,0,28,","14.7",",,0,09,","20.6",",0,01,","891.9","0","513.8",",0","57.2",",,,0","572",",,,0","1.21",",0","5.58",",,,0","-3.17",",,,0"
"USC00391621","1983-12","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","535.8","0","0.0","4,0","10",",0","3",",0","0",",0","31",",0","4",",0","18","4,0","27","4,0","30",",0","0",",0","0",",0","1","","","","-32.2","4,0,21,","356",",,0,21,","102",",,0,21,+","5.3",",,0,21,","3.3",",0,04,","1804.1","0","912.2",",0","19.0",",,,0","350",",,,0","-15.89","4,0","-11.80",",,,0","-19.97","4,,,0"
"USC00391621","1984-01","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","2",",0","9","1,0","29","1,0","15",",0","0",",0","0",",0","3","","","","-28.3","1,0,20,","305",",,0,04,+","89",",,0,12,","4.1",",,0,12,","10.0",",0,26,","2549.2","0","745.1",",0","5.5",",,,0","127",",,,0","-6.71","1,0","-1.76",",,,0","-11.67","1,,,0"
"USC00391621","1984-02","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","29",",0","5",",0","1","3,0","26","3,0","6","1,0","0","1,0","0","1,0","5","","","","-20.0","3,0,05,","127",",,0,19,","127",",,0,19,","11.9",",,0,19,","12.8","1,0,23,+","3037.4","0","488.2","1,0","30.7",",,,0","336",",,,0","-0.44","3,0","4.80","1,,,0","-5.67","3,,,0"
"USC00391621","1984-03","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","23",",0","3",",0","3",",0","31",",0","11",",0","0",",0","0",",0","6","","","","-18.3",",0,09,+","152",",,0,17,","152",",,0,17,","10.2",",,0,17,","17.8",",0,25,","3657.8","0","620.4",",0","37.5",",,,0","275",",,,0","-1.68",",0","3.31",",,,0","-6.67",",,,0"
"USC00391621","1984-04","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","4","","","","-1.7",",0,30,+","25",",,0,03,+","25",",,0,03,","29.2",",,0,03,","21.1",",0,24,","4006.3","0","348.5",",0","114.1",",,,0","25",",,,0","6.72",",0","12.37",",,,0","1.06",",,,0"
"USC00391621","1984-05","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","7.3","0","7.3",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","31.1",",0,21,","4191.1","0","184.8",",0","76.9",",,,0","0",",,,0","12.61",",0","20.25",",,,0","4.96",",,,0"
"USC00391621","1984-06","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","70.7","0","63.4","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","1","","6","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","33.9","1,0,01,","4204.1","0","13.0","1,0","172.4",",,,0","0",",,,0","19.95","1,0","27.23","1,,,0","12.67",",,,0"
"USC00391621","1984-07","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","217.1","0","146.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","3","","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","38.9",",0,23,","1.1","0","1.1",",0","55.3",",,,0","0",",,,0","23.02",",0","31.24",",,,0","14.81",",,,0"
"USC00391621","1984-08","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","381.9","0","164.8","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","1","","4","","9.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","39.4",",0,28,","1.9","0","0.8",",0","82.0",",,,0","0",",,,0","24.02","2,0","32.23",",,,0","15.82","2,,,0"
"USC00391621","1984-09","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","409.7","0","27.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","4",",0","1","","2","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","36.7",",0,20,","151.5","0","149.6",",0","28.5",",,,0","0",",,,0","14.27",",0","22.09",",,,0","6.46",",,,0"
"USC00391621","1984-10","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","414.2","0","4.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","3","","","","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","26.7",",0,13,+","436.4","0","284.9",",0","68.1",",,,0","0",",,,0","9.29",",0","15.86",",,,0","2.71",",,,0"
"USC00391621","1984-11","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","414.2","0","0.0","2,0","2",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,19,+","25",",,0,27,","25",",,0,27,","2.0",",,0,26,","19.4","1,0,04,","888.9","0","452.5","1,0","3.0",",,,0","25",",,,0","1.97","2,0","9.22","1,,,0","-5.28","1,,,0"
"USC00391621","1984-12","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","414.2","0","0.0","1,0","6",",0","0",",0","0",",0","15",",0","3",",0","12","1,0","30","1,0","18",",0","0",",0","0",",0","2","","","","-24.4","1,0,24,","25",",,0,31,+","51",",,0,24,","1.8",",,0,24,","15.6",",0,11,+","1665.8","0","776.9",",0","5.9",",,,0","101",",,,0","-7.52","1,0","-0.85",",,,0","-14.20","1,,,0"
"USC00391621","1985-01","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0","3,0","8",",0","1",",0","0",",0","29",",0","2",",0","15","3,0","28","3,0","22",",0","0",",0","0",",0","3","","","","-28.9","3,0,20,","203",",,0,17,+","203",",,0,16,","14.5",",,0,16,","7.8",",0,06,","2491.5","0","825.7",",0","20.9",",,,0","270",",,,0","-11.07","3,0","-4.73",",,,0","-17.41","3,,,0"
"USC00391621","1985-02","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","20",",0","1",",0","11","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-26.7","1,0,01,","178",",,0,10,","76",",,0,10,","2.5",",,0,10,","13.9",",0,21,","3199.0","0","707.5",",0","3.3",",,,0","92",",,,0","-7.92","1,0","-1.98",",,,0","-13.86","1,,,0"
"USC00391621","1985-03","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","17",",0","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,06,+","508",",,0,04,","305",",,0,04,","26.7",",,0,04,","20.6",",0,26,","3700.1","0","501.1",",0","58.0",",,,0","508",",,,0","2.17",",0","8.58",",,,0","-4.24",",,,0"
"USC00391621","1985-04","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","8.1","0","8.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","1",",0","1","","2","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","32.8",",0,19,","3948.4","0","248.3",",0","64.9",",,,0","0",",,,0","10.33",",0","18.41",",,,0","2.24",",,,0"
"USC00391621","1985-05","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","42.2","0","34.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","","","1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","35.0",",0,26,","4010.6","0","62.2",",0","69.5",",,,0","0",",,,0","17.39","1,0","25.75",",,,0","9.03","1,,,0"
"USC00391621","1985-06","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","73.5","0","31.3","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","4",",0","1","","2","","3.3","2,0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","36.1",",0,25,","4084.3","0","73.7",",0","82.0",",,,0","0",",,,0","16.93","2,0","24.39",",,,0","9.48","2,,,0"
"USC00391621","1985-07","43.73519","-99.31239","519.4","CHAMBERLAIN 5 S, SD US","244.4","0","170.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","6","","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","42.2",",0,08,","4.4","0","4.4",",0","52.7",",,,0","0",",,,0","23.70",",0","32.61",",,,0","14.80",",,,0"
