"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142990","1912-06","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,06,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA006142990","1912-07","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","11",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,21,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA006142990","1912-08","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","19",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,18,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA006142990","1912-09","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","15",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,01,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA006142990","1912-10","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,19,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA006142990","1912-11","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","13",",C","9",",C","1",",C","3",",C","","","","","","","","","","","","","76",",,C,27,","25.4",",,C,07,","","","","","","","99.6",",,,C","152",",,,C","","","","","",""
"CA006142990","1912-12","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","12",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,19,","12.2",",,C,02,","","","","","","","52.4",",,,C","290",",,,C","","","","","",""
"CA006142990","1913-01","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","14",",C","12",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,08,+","19.1",",,C,21,","","","","","","","98.5",",,,C","342",",,,C","","","","","",""
"CA006142990","1913-02","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","10",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","45.6",",,,C","456",",,,C","","","","","",""
"CA006142990","1913-03","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","13",",C","10",",C","1",",C","3",",C","","","","","","","","","","","","","64",",,C,01,","29.5",",,C,24,","","","","","","","109.4",",,,C","166",",,,C","","","","","",""
"CA006142990","1913-04","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,04,","","","","","","","102.5",",,,C","0",",,,C","","","","","",""
"CA006142990","1913-05","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,16,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA006142990","1913-06","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,07,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA006142990","1913-07","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,05,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA006142990","1913-08","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,23,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA006142990","1913-09","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,21,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA006142990","1913-10","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,24,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA006142990","1913-11","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,10,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006142990","1913-12","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,+","","","","","","","15.0",",,,C","76",",,,C","","","","","",""
"CA006142990","1914-01","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","14",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","76",",,C,21,+","8.4",",,C,24,","","","","","","","56.4",",,,C","460",",,,C","","","","","",""
"CA006142990","1914-02","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA006142990","1914-03","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","12",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","51",",,C,23,+","18.0",",,C,30,","","","","","","","59.6",",,,C","305",",,,C","","","","","",""
"CA006142990","1914-04","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,","17.0",",,C,02,","","","","","","","50.1",",,,C","13",",,,C","","","","","",""
"CA006142990","1914-05","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,07,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA006142990","1914-06","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,08,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA006142990","1914-07","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,28,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA006142990","1914-08","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,21,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA006142990","1914-09","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,02,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA006142990","1914-10","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,27,","20.3",",,C,09,","","","","","","","62.2",",,,C","25",",,,C","","","","","",""
"CA006142990","1914-11","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","14",",C","12",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,19,","16.0",",,C,16,","","","","","","","90.3",",,,C","305",",,,C","","","","","",""
"CA006142990","1914-12","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","10",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","89",",,C,21,","8.9",",,C,21,+","","","","","","","48.1",",,,C","367",",,,C","","","","","",""
"CA006142990","1915-02","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,02,","16.8",",,C,24,","","","","","","","54.6",",,,C","254",",,,C","","","","","",""
"CA006142990","1915-04","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,11,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA006142990","1915-05","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,09,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA006142990","1915-06","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,08,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA006142990","1915-07","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,19,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA006142990","1915-08","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,03,","","","","","","","159.4",",,,C","0",",,,C","","","","","",""
"CA006142990","1915-09","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,13,","","","","","","","115.1",",,,C","0",",,,C","","","","","",""
"CA006142990","1915-10","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,14,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA006142990","1915-11","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","11",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,21,","20.3",",,C,11,","","","","","","","71.6",",,,C","151",",,,C","","","","","",""
"CA006142990","1915-12","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","44.4",",,,C","444",",,,C","","","","","",""
"CA006142990","1916-01","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,31,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA006142990","1916-03","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","65.7",",,,C","634",",,,C","","","","","",""
"CA006142990","1916-04","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","19",",C","11",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,09,+","29.2",",,C,22,","","","","","","","102.9",",,,C","50",",,,C","","","","","",""
"CA006142990","1916-05","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,30,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA006142990","1916-06","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","16",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,03,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA006142990","1916-07","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,17,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA006142990","1916-08","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,25,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA006142990","1916-09","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,28,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA006142990","1916-10","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,21,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA006142990","1916-11","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","10",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,25,","9.4",",,C,24,","","","","","","","48.1",",,,C","127",",,,C","","","","","",""
"CA006142990","1916-12","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","14",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","51",",,C,22,+","11.9",",,C,05,","","","","","","","52.6",",,,C","265",",,,C","","","","","",""
"CA006142990","1917-01","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","51",",,C,22,+","8.4",",,C,30,","","","","","","","42.9",",,,C","279",",,,C","","","","","",""
"CA006142990","1917-04","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006142990","1917-05","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,23,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA006142990","1917-06","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,14,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA006142990","1917-07","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","13",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,10,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA006142990","1917-08","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,24,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA006142990","1917-09","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,02,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA006142990","1917-10","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","20",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,19,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA006142990","1917-11","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,23,","7.1",",,C,22,","","","","","","","16.8",",,,C","76",",,,C","","","","","",""
"CA006142990","1934-05","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","8.1",",,C,13,","29.4",",C,31,","","","198.3",",C","12.7",",,,C","0",",,,C","11.94",",C","20.23",",,,C","3.65",",,,C"
"CA006142990","1934-06","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","32.3","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","5.6","1,C,07,","0",",,C,30,+","35.6",",,C,18,","32.8",",C,28,+","","","39.6",",C","59.5",",,,C","0",",,,C","18.21","1,C","25.49",",,,C","10.93","1,,,C"
"CA006142990","1934-07","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","54.9","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","2.8","1,C,29,","0",",,C,31,+","16.0",",,C,06,","33.3",",C,19,","24.0","C","24.0",",C","55.9",",,,C","0",",,,C","19.35","1,C","26.76",",,,C","11.93","1,,,C"
"CA006142990","1934-08","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","26.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","0","1,C","0.0",",C,30,","0",",,C,31,+","23.1",",,C,01,","31.1","1,C,09,+","108.8","C","84.8","1,C","47.0",",,,C","0",",,,C","16.34","1,C","23.55","1,,,C","9.14",",,,C"
"CA006142990","1934-09","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","12.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,19,","0",",,C,30,+","18.8",",,C,02,","27.2",",C,25,","195.4","C","86.6",",C","92.4",",,,C","0",",,,C","15.86",",C","20.82",",,,C","10.89",",,,C"
"CA006142990","1934-10","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","0.0","4,C","7",",C","4",",C","0",",C","1",",C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","-7.2","4,C,14,","25",",,C,29,","16.0",",,C,21,","20.0","4,C,16,","504.8","C","309.4","4,C","40.7",",,,C","33",",,,C","6.87","4,C","12.53","4,,,C","1.21","4,,,C"
"CA006142990","1934-11","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.1",",C,26,+","25",",,C,11,+","38.1",",,C,04,","15.6",",C,21,","955.5","C","450.7",",C","103.4",",,,C","50",",,,C","3.31",",C","6.28",",,,C","0.34",",,,C"
"CA006142990","1934-12","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,31,","152",",,C,26,","15.2",",,C,26,","2.8",",C,01,","1742.2","C","786.7",",C","45.7",",,,C","457",",,,C","-7.04",",C","-3.81",",,,C","-10.27",",,,C"
"CA006142990","1935-01","43.8833","-80.35","470.0","GRAND VALLEY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,30,","152",",,C,17,+","21.3",",,C,08,","4.4",",C,06,","2610.0","C","867.8",",C","76.7",",,,C","456",",,,C","-9.66",",C","-6.56",",,,C","-12.76",",,,C"
