"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C42S","2008-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","22.4","T","10.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.6",",T,31,","0",",,T,31,+","2.5",",,T,21,+","30.9",",T,02,","84.7","T","84.7",",T","15.0",",,,T","15.93",",T","23.70",",,,T","8.16",",,,T"
"USS0021C42S","2008-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","48.3","T","25.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","4",",T","4.1",",T,30,","0",",,T,31,+","20.3",",,T,20,","37.2",",T,16,","182.5","T","97.8",",T","55.8",",,,T","16.01",",T","22.50",",,,T","9.52",",,,T"
"USS0021C42S","2008-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","51.2","T","2.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","1",",T","0.4",",T,23,","0",",,T,30,+","5.1",",,T,24,","32.5",",T,16,","313.9","T","131.4",",T","12.6",",,,T","14.05",",T","21.59",",,,T","6.51",",,,T"
"USS0021C42S","2008-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","51.2","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","-2.2",",T,11,","0",",,T,31,+","15.2",",,T,04,","26.3",",T,01,","622.8","T","308.9",",T","60.8",",,,T","8.37",",T","13.74",",,,T","3.00",",,,T"
"USS0021C42S","2008-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","51.2","T","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.1",",T,26,","0",",,T,30,+","43.2",",,T,12,","17.2",",T,16,","980.2","T","357.4",",T","167.5",",,,T","6.42",",T","9.69",",,,T","3.15",",,,T"
"USS0021C42S","2008-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","51.2","T","0.0",",T","21",",T","21",",T","4",",T","20",",","0",",T","21",",T","10",",T","0",",T","0",",T","-12.7",",T,16,","1219",",,T,31,","38.1",",,T,27,","13.0",",T,01,","1551.3","T","571.1",",T","345.4",",,,T","-0.09",",T","2.66",",,,T","-2.84",",,,T"
"USS0021C42S","2009-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0","1,T","11",",T","11",",T","3",",T","31",",","0","1,T","24","1,T","3",",T","0",",T","0",",T","-6.9","1,T,04,","1321",",,T,05,+","78.7",",,T,01,","12.5",",T,16,","2058.0","T","506.7",",T","269.3",",,,T","1.40","1,T","4.69",",,,T","-1.89","1,,,T"
"USS0021C42S","2009-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","24",",T","0",",T","0",",T","0",",T","-6.9",",T,27,","1041",",,T,10,","15.2",",,T,24,","16.1",",T,04,","2481.3","T","423.3",",T","50.6",",,,T","3.21",",T","8.20",",,,T","-1.77",",,,T"
"USS0021C42S","2009-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-6.1",",T,11,","1270",",,T,17,","35.6",",,T,15,+","13.2",",T,13,","2967.3","T","486.0",",T","226.2",",,,T","2.66",",T","6.21",",,,T","-0.90",",,,T"
"USS0021C42S","2009-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","19",",T","0",",T","5",",T","0",",T","-2.2",",T,15,","1270",",,T,01,","22.9",",,T,12,+","24.7",",T,20,","3336.2","T","368.9",",T","93.9",",,,T","6.04",",T","12.21",",,,T","-0.14",",,,T"
"USS0021C42S","2009-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","1.8","T","1.8",",T","8",",T","8",",T","0",",T","5",",","0",",T","4",",T","0",",T","11",",T","0",",T","-0.5",",T,09,+","203",",,T,01,","17.8",",,T,06,","29.8",",T,29,","3582.7","T","246.5",",T","68.5",",,,T","10.44",",T","17.93",",,,T","2.95",",,,T"
"USS0021C42S","2009-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","3.0","T","1.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.4",",T,23,","0",",,T,30,+","10.2",",,T,19,","29.3",",T,01,","3714.8","T","132.1",",T","25.4",",,,T","13.97",",T","19.96",",,,T","7.98",",,,T"
"USS0021C42S","2009-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","54.6","T","51.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","5",",T","4.9",",T,09,","0",",,T,31,+","0.0",",,T,31,+","36.0",",T,28,","50.2","T","50.2",",T","0.0",",,,T","18.38",",T","26.69",",,,T","10.07",",,,T"
"USS0021C42S","2009-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","76.8","T","22.2","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","19","1,T","2","1,T","3.8","1,T,24,","0",",,T,31,+","5.1",",,T,13,","34.8","1,T,19,","127.5","T","77.3","1,T","5.1",",,,T","16.50","1,T","23.47","1,,,T","9.52","1,,,T"
"USS0021C42S","2009-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","81.0","T","4.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.2",",T,20,","0",",,T,30,+","17.8",",,T,06,","31.3",",T,12,","255.1","T","127.6",",T","43.1",",,,T","14.22",",T","21.25",",,,T","7.19",",,,T"
"USS0021C42S","2009-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","81.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.2",",T,11,","0",",,T,31,+","17.8",",,T,29,+","17.0",",T,07,","592.7","T","337.6",",T","101.5",",,,T","7.44",",T","11.91",",,,T","2.98",",,,T"
"USS0021C42S","2009-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","81.0","T","0.0",",T","18",",T","18",",T","0",",T","6",",","0",",T","5",",T","0",",T","0",",T","0",",T","-0.9",",T,30,","76",",,T,22,+","17.8",",,T,20,+","14.4",",T,06,","1015.3","T","422.6",",T","208.2",",,,T","4.25",",T","7.55",",,,T","0.94",",,,T"
"USS0021C42S","2009-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","81.0","T","0.0",",T","12",",T","12",",T","2",",T","10",",","0",",T","23",",T","4",",T","0",",T","0",",T","-14.5",",T,08,","203",",,T,30,","25.4",",,T,31,+","8.5",",T,19,","1573.7","T","558.4",",T","154.9",",,,T","0.32",",T","3.68",",,,T","-3.05",",,,T"
"USS0021C42S","2010-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","8",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.0",",T,23,","127",",,T,01,","20.3",",,T,04,","10.6",",T,18,","2022.0","T","448.3",",T","134.6",",,,T","3.87",",T","6.60",",,,T","1.14",",,,T"
"USS0021C42S","2010-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-3.1",",T,22,","0",",,T,28,+","20.3",",,T,24,","13.3",",T,28,","2396.1","T","374.1",",T","91.4",",,,T","4.97",",T","9.16",",,,T","0.78",",,,T"
"USS0021C42S","2010-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","1",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.6",",T,18,","25",",,T,30,","30.5",",,T,29,","17.8",",T,20,","2802.9","T","406.8",",T","167.5",",,,T","5.21",",T","10.02",",,,T","0.40",",,,T"
"USS0021C42S","2010-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","9",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.2",",T,14,","152",",,T,09,+","22.9",",,T,02,","20.1",",T,18,","3171.6","T","368.7",",T","131.7",",,,T","6.04",",T","10.84",",,,T","1.25",",,,T"
"USS0021C42S","2010-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","-0.7",",T,09,","0",",,T,31,+","10.2",",,T,18,+","23.0",",T,15,","3475.4","T","303.8",",T","73.6",",,,T","8.53",",T","13.45",",,,T","3.61",",,,T"
"USS0021C42S","2010-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.1",",T,30,","0",",,T,30,+","33.0",",,T,02,","26.0",",T,24,","3668.1","T","192.7",",T","104.1",",,,T","11.91",",T","17.42",",,,T","6.40",",,,T"
"USS0021C42S","2010-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","18.4","T","18.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","2",",T","4.3",",T,04,","0",",,T,31,+","7.6",",,T,02,","33.5",",T,08,","80.2","T","80.2",",T","10.1",",,,T","16.34",",T","23.62",",,,T","9.06",",,,T"
"USS0021C42S","2010-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","38.7","T","20.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","3",",T","2.8",",T,23,","0",",,T,31,+","15.2",",,T,31,","33.4",",T,16,","176.0","T","95.8",",T","15.2",",,,T","15.90",",T","22.99",",,,T","8.80",",,,T"
"USS0021C42S","2010-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","38.7","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.7",",T,22,","0",",,T,30,+","15.2",",,T,17,","26.6",",T,03,","326.7","T","150.7",",T","86.2",",,,T","13.31",",T","18.52",",,,T","8.10",",,,T"
"USS0021C42S","2010-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","38.7","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-0.4",",T,16,","0",",,T,31,+","25.4",",,T,26,","23.4",",T,06,","609.3","T","282.6",",T","136.8",",,,T","9.22",",T","14.52",",,,T","3.91",",,,T"
"USS0021C42S","2010-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","38.7","T","0.0","2,T","21",",T","21",",T","3",",T","14",",","0","2,T","6","2,T","2",",T","0",",T","0",",T","-5.9","2,T,22,","508",",,T,22,","40.6",",,T,30,","18.3",",T,03,","997.7","T","388.4",",T","279.3",",,,T","4.18","2,T","6.53",",,,T","1.83","2,,,T"
"USS0021C42S","2010-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","38.7","T","0.0",",T","17",",T","17",",T","4",",T","31",",","0",",T","12",",T","1",",T","0",",T","0",",T","-8.9",",T,31,","432",",,T,31,+","40.6",",,T,27,","9.0",",T,13,","1504.9","T","507.2",",T","259.0",",,,T","1.97",",T","4.27",",,,T","-0.32",",,,T"
"USS0021C42S","2011-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","-8.5",",T,01,","533",",,T,12,+","50.8",",,T,12,","13.8",",T,27,","2019.5","T","514.6",",T","258.9",",,,T","1.73",",T","4.81",",,,T","-1.35",",,,T"
"USS0021C42S","2011-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","28",",","0","1,T","19","1,T","1",",T","0",",T","0",",T","-11.2","1,T,25,","1270",",,T,28,","66.0",",,T,28,","12.0",",T,11,","2470.1","T","450.6",",T","195.3",",,,T","1.51","1,T","4.76",",,,T","-1.74","1,,,T"
"USS0021C42S","2011-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","-1.7",",T,23,","1270",",,T,01,","35.6",",,T,09,","8.8",",T,23,","2929.6","T","459.5",",T","282.0",",,,T","3.51",",T","6.52",",,,T","0.50",",,,T"
"USS0021C42S","2011-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-2.9",",T,08,","508",",,T,14,+","33.0",",,T,14,+","17.4",",T,23,","3355.6","T","426.0",",T","223.4",",,,T","4.13",",T","8.32",",,,T","-0.05",",,,T"
"USS0021C42S","2011-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.8",",T,01,","178",",,T,02,+","15.2",",,T,27,+","20.9",",T,20,","3687.0","T","331.4",",T","91.3",",,,T","7.64",",T","12.94",",,,T","2.35",",,,T"
"USS0021C42S","2011-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.1",",T,25,","0",",,T,30,+","5.1",",,T,15,+","25.3",",T,04,","3883.8","T","196.8",",T","12.7",",,,T","11.77",",T","17.23",",,,T","6.32",",,,T"
"USS0021C42S","2011-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","1.2","T","1.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.5",",T,09,","0",",,T,31,+","5.1",",,T,17,","29.9",",T,24,","119.4","T","119.4",",T","15.1",",,,T","14.52",",T","21.41",",,,T","7.63",",,,T"
"USS0021C42S","2011-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","9.4","T","8.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.3",",T,16,","0",",,T,31,+","2.5",",,T,29,+","31.6",",T,20,","200.4","T","81.0",",T","5.0",",,,T","15.98",",T","23.29",",,,T","8.67",",,,T"
"USS0021C42S","2011-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","26.4","T","17.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","3",",T","4.0",",T,29,","0",",,T,30,+","17.8",",,T,18,+","33.6",",T,11,","304.2","T","103.8",",T","73.7",",,,T","15.44",",T","22.85",",,,T","8.03",",,,T"
"USS0021C42S","2011-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","26.4","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.4",",T,26,+","0",",,T,31,+","30.5",",,T,11,","19.9",",T,18,","602.2","T","298.0",",T","121.9",",,,T","8.72",",T","12.43",",,,T","5.01",",,,T"
"USS0021C42S","2011-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","26.4","T","0.0",",T","19",",T","19",",T","3",",T","14",",","0",",T","16",",T","0",",T","0",",T","0",",T","-5.0",",T,20,","254",",,T,19,","45.7",",,T,22,","14.6",",T,10,","1057.8","T","455.6",",T","238.5",",,,T","3.15",",T","6.43",",,,T","-0.14",",,,T"
"USS0021C42S","2011-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","26.4","T","0.0",",T","11",",T","11",",T","3",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","-4.5",",T,23,","127",",,T,18,+","40.6",",,T,28,","12.1",",T,24,","1563.0","T","505.2",",T","149.5",",,,T","2.04",",T","5.58",",,,T","-1.51",",,,T"
"USS0021C42S","2012-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","27",",","0",",T","19",",T","1",",T","0",",T","0",",T","-5.1",",T,27,+","711",",,T,18,","45.7",",,T,18,","9.8",",T,13,","2070.4","T","507.4",",T","302.2",",,,T","1.96",",T","4.78",",,,T","-0.85",",,,T"
"USS0021C42S","2012-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","29",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.2",",T,27,","838",",,T,29,","33.0",",,T,21,","11.5",",T,07,","2522.0","T","451.6",",T","210.7",",,,T","2.76",",T","5.93",",,,T","-0.41",",,,T"
"USS0021C42S","2012-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.3",",T,07,","1041",",,T,20,","45.7",",,T,29,","15.4",",T,08,","2995.9","T","473.9",",T","320.0",",,,T","3.05",",T","6.45",",,,T","-0.36",",,,T"
"USS0021C42S","2012-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","22",",","0",",T","5",",T","0",",T","3",",T","0",",T","-2.9",",T,07,","660",",,T,04,+","25.4",",,T,30,","26.1",",T,23,","3338.0","T","342.1",",T","147.3",",,,T","6.93",",T","12.00",",,,T","1.85",",,,T"
"USS0021C42S","2012-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","1.3","T","1.3",",T","6",",T","6",",T","1",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","-2.2",",T,10,","0",",,T,31,+","25.4",",,T,03,","31.7",",T,14,","3601.5","T","263.5",",T","68.5",",,,T","9.87",",T","16.06",",,,T","3.68",",,,T"
"USS0021C42S","2012-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","1.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.5",",T,06,","0",",,T,30,+","12.7",",,T,04,","26.4",",T,21,","3806.1","T","204.6",",T","63.5",",,,T","11.51",",T","16.99",",,,T","6.03",",,,T"
"USS0021C42S","2012-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","10.0","T","8.7",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","3.0",",T,04,","0",",,T,31,+","30.5",",,T,20,","31.1",",T,08,","78.1","T","78.1",",T","33.0",",,,T","16.09",",T","22.87",",,,T","9.32",",,,T"
"USS0021C42S","2012-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","42.1","T","32.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","4",",T","2.2",",T,24,","0",",,T,31,+","2.5",",,T,28,+","35.2",",T,17,","145.6","T","67.5",",T","7.5",",,,T","17.19",",T","25.36",",,,T","9.02",",,,T"
"USS0021C42S","2012-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","44.4","T","2.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.5",",T,11,","0",",,T,30,+","2.5",",,T,22,+","29.7",",T,18,","262.9","T","117.3",",T","5.0",",,,T","14.50",",T","22.87",",,,T","6.13",",,,T"
"USS0021C42S","2012-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","44.4","T","0.0",",T","20",",T","20",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.5",",T,06,","0",",,T,31,+","35.6",",,T,15,","26.0",",T,01,","555.4","T","292.5",",T","238.6",",,,T","8.90",",T","13.67",",,,T","4.13",",,,T"
"USS0021C42S","2012-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","44.4","T","0.0",",T","20",",T","20",",T","2",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.2",",T,10,","0",",,T,30,+","45.7",",,T,19,","16.6",",T,06,","950.0","T","394.6",",T","225.9",",,,T","5.18",",T","8.04",",,,T","2.32",",,,T"
"USS0021C42S","2012-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","44.4","T","0.0",",T","25",",T","25",",T","3",",T","21",",","0",",T","13",",T","1",",T","0",",T","0",",T","-5.2",",T,31,","762",",,T,25,","40.6",",,T,16,","8.9",",T,04,","1467.8","T","517.8",",T","325.1",",,,T","1.63",",T","3.16",",,,T","0.10",",,,T"
"USS0021C42S","2013-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-10.6",",T,13,","965",",,T,28,","30.5",",,T,28,","12.9",",T,20,","2015.2","T","547.4",",T","157.7",",,,T","0.68",",T","3.94",",,,T","-2.59",",,,T"
"USS0021C42S","2013-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","28",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.6",",T,08,","864",",,T,25,","33.0",",,T,22,","13.8",",T,15,","2452.1","T","436.9",",T","142.1",",,,T","2.73",",T","5.90",",,,T","-0.44",",,,T"
"USS0021C42S","2013-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","14",",T","0",",T","2",",T","0",",T","-3.6",",T,04,","737",",,T,06,","20.3",",,T,16,","21.7",",T,31,","2868.7","T","416.6",",T","99.0",",,,T","4.90",",T","9.67",",,,T","0.12",",,,T"
"USS0021C42S","2013-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","9",",","0",",T","9",",T","0",",T","2",",T","0",",T","-1.5",",T,17,","254",",,T,01,","20.3",",,T,05,","22.8",",T,26,","3223.0","T","354.3",",T","101.6",",,,T","6.52",",T","11.44",",,,T","1.61",",,,T"
"USS0021C42S","2013-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","0.7","T","0.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-2.3",",T,01,","0",",,T,31,+","22.9",",,T,22,","28.3",",T,06,","3446.2","T","223.2",",T","94.0",",,,T","11.15",",T","17.05",",,,T","5.26",",,,T"
