"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012261","1993-08","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","13",",m","13",",m","5",",m","","","","","","","","","","","","","62.0",",,m,18,","","","","","","","257.6",",,,m","","","","","",""
"MXN00012261","1993-09","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","19",",m","19",",m","9",",m","","","","","","","","","","","","","74.9",",,m,03,","","","","","","","590.2",",,,m","","","","","",""
"MXN00012261","1993-10","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","27.9",",,m,30,","","","","","","","105.2",",,,m","","","","","",""
"MXN00012261","1993-11","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","37.8",",,m,02,","","","","","","","37.8",",,,m","","","","","",""
"MXN00012261","1993-12","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1994-01","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,18,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012261","1994-02","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1994-03","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1994-04","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,19,+","","","","","","","13.8",",,,m","","","","","",""
"MXN00012261","1994-05","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,28,","","","","","","","15.7",",,,m","","","","","",""
"MXN00012261","1994-06","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","47.8",",,m,08,","","","","","","","206.0",",,,m","","","","","",""
"MXN00012261","1994-07","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","37.8",",,m,06,","","","","","","","152.3",",,,m","","","","","",""
"MXN00012261","1994-08","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","11",",m","11",",m","6",",m","","","","","","","","","","","","","43.9",",,m,16,","","","","","","","251.8",",,,m","","","","","",""
"MXN00012261","1994-09","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","43.4",",,m,18,","","","","","","","175.7",",,,m","","","","","",""
"MXN00012261","1994-10","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","8",",m","8",",m","5",",m","","","","","","","","","","","","","64.8",",,m,05,","","","","","","","227.6",",,,m","","","","","",""
"MXN00012261","1994-11","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1994-12","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,28,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012261","1995-01","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,18,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012261","1995-02","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,23,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012261","1995-03","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1995-04","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1995-05","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","78.0",",,m,29,","","","","","","","126.3",",,,m","","","","","",""
"MXN00012261","1995-06","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","42.9",",,m,28,","","","","","","","213.3",",,,m","","","","","",""
"MXN00012261","1995-07","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","17",",m","17",",m","4",",m","","","","","","","","","","","","","62.0",",,m,26,","","","","","","","369.3",",,,m","","","","","",""
"MXN00012261","1995-08","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","23",",m","21",",m","6",",m","","","","","","","","","","","","","54.9",",,m,08,","","","","","","","400.4",",,,m","","","","","",""
"MXN00012261","1995-09","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","67.8",",,m,01,","","","","","","","278.7",",,,m","","","","","",""
"MXN00012261","1995-10","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,21,","","","","","","","25.3",",,,m","","","","","",""
"MXN00012261","1995-11","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1995-12","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,31,","","","","","","","47.5",",,,m","","","","","",""
"MXN00012261","1996-01","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1996-02","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1996-03","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1996-04","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1996-05","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,29,","","","","","","","14.8",",,,m","","","","","",""
"MXN00012261","1996-06","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","15",",m","12",",m","5",",m","","","","","","","","","","","","","101.9",",,m,30,","","","","","","","341.1",",,,m","","","","","",""
"MXN00012261","1996-07","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","45.0",",,m,19,","","","","","","","221.9",",,,m","","","","","",""
"MXN00012261","1996-08","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","14",",m","13",",m","7",",m","","","","","","","","","","","","","116.8",",,m,11,","","","","","","","511.0",",,,m","","","","","",""
"MXN00012261","1996-09","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","59.9",",,m,01,","","","","","","","222.9",",,,m","","","","","",""
"MXN00012261","1996-10","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","13",",m","12",",m","5",",m","","","","","","","","","","","","","97.8",",,m,09,","","","","","","","471.0",",,,m","","","","","",""
"MXN00012261","1996-11","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,06,","","","","","","","7.1",",,,m","","","","","",""
"MXN00012261","1996-12","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,24,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012261","1997-01","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1997-02","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1997-03","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,20,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00012261","1997-04","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1997-05","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","40.9",",,m,21,","","","","","","","60.7",",,,m","","","","","",""
"MXN00012261","1997-06","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","43.9",",,m,29,","","","","","","","158.3",",,,m","","","","","",""
"MXN00012261","1997-07","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","45.0",",,m,04,","","","","","","","186.7",",,,m","","","","","",""
"MXN00012261","1997-08","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","89.9",",,m,01,","","","","","","","363.0",",,,m","","","","","",""
"MXN00012261","1997-09","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","18",",m","16",",m","6",",m","","","","","","","","","","","","","62.0",",,m,30,","","","","","","","324.3",",,,m","","","","","",""
"MXN00012261","1997-10","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","11",",m","11",",m","6",",m","","","","","","","","","","","","","97.8",",,m,09,","","","","","","","386.6",",,,m","","","","","",""
"MXN00012261","1997-11","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1997-12","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","24.9",",,m,18,","","","","","","","44.7",",,,m","","","","","",""
"MXN00012261","1998-01","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1998-02","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1998-03","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1998-04","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1998-05","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1998-06","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","57.9",",,m,30,","","","","","","","214.2",",,,m","","","","","",""
"MXN00012261","1998-07","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","54.9",",,m,03,","","","","","","","325.5",",,,m","","","","","",""
"MXN00012261","1998-08","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","83.8",",,m,10,","","","","","","","313.0",",,,m","","","","","",""
"MXN00012261","1998-09","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","80.8",",,m,09,","","","","","","","257.4",",,,m","","","","","",""
"MXN00012261","1998-10","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","14",",m","13",",m","6",",m","","","","","","","","","","","","","87.9",",,m,12,","","","","","","","450.1",",,,m","","","","","",""
"MXN00012261","1998-11","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1998-12","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1999-01","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1999-02","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1999-03","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1999-04","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1999-05","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1999-06","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","39.9",",,m,18,","","","","","","","276.6",",,,m","","","","","",""
"MXN00012261","1999-07","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","27.9",",,m,04,","","","","","","","82.2",",,,m","","","","","",""
"MXN00012261","1999-08","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","59.9",",,m,17,","","","","","","","331.2",",,,m","","","","","",""
"MXN00012261","1999-09","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","14",",m","14",",m","5",",m","","","","","","","","","","","","","41.9",",,m,05,","","","","","","","285.5",",,,m","","","","","",""
"MXN00012261","1999-10","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","17",",m","17",",m","3",",m","","","","","","","","","","","","","41.9",",,m,10,","","","","","","","335.3",",,,m","","","","","",""
"MXN00012261","1999-11","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","1999-12","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2000-01","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2000-02","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2000-03","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2000-04","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2000-05","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,28,","","","","","","","104.4",",,,m","","","","","",""
"MXN00012261","2000-06","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","59.9",",,m,13,","","","","","","","273.2",",,,m","","","","","",""
"MXN00012261","2000-07","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","79.8",",,m,29,","","","","","","","268.7",",,,m","","","","","",""
"MXN00012261","2000-08","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","18",",m","18",",m","2",",m","","","","","","","","","","","","","39.9",",,m,09,","","","","","","","287.4",",,,m","","","","","",""
"MXN00012261","2000-09","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","47.8",",,m,20,","","","","","","","219.7",",,,m","","","","","",""
"MXN00012261","2000-10","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","41.9",",,m,01,","","","","","","","118.3",",,,m","","","","","",""
"MXN00012261","2000-11","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2000-12","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2001-01","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2001-02","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2001-03","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","50.8",",,m,03,","","","","","","","50.8",",,,m","","","","","",""
"MXN00012261","2001-04","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2001-05","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","30.0",",,m,09,","","","","","","","32.8",",,,m","","","","","",""
"MXN00012261","2001-06","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","37.8",",,m,17,","","","","","","","157.7",",,,m","","","","","",""
"MXN00012261","2001-07","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","16",",m","16",",m","4",",m","","","","","","","","","","","","","37.8",",,m,30,","","","","","","","274.9",",,,m","","","","","",""
"MXN00012261","2001-08","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","49.8",",,m,25,","","","","","","","214.9",",,,m","","","","","",""
"MXN00012261","2001-09","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","17",",m","17",",m","6",",m","","","","","","","","","","","","","55.9",",,m,19,","","","","","","","421.7",",,,m","","","","","",""
"MXN00012261","2001-10","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,10,","","","","","","","46.0",",,,m","","","","","",""
"MXN00012261","2001-11","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2001-12","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2002-01","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,12,","","","","","","","5.6",",,,m","","","","","",""
"MXN00012261","2002-02","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,11,","","","","","","","7.9",",,,m","","","","","",""
"MXN00012261","2002-03","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012261","2002-04","17.15","-99.5333","279.8","TIERRA COLORADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
