"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114805","1961-03","41.0187","-89.4153","139.6","LACON, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,18,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00114805","1961-04","41.0187","-89.4153","139.6","LACON, IL US","","","","","5","2,0","4","2,0","1","2,0","0",",0","1","1,0","0","2,0","13","2,0","","","","","","","","","3","","-7.8","2,0,02,","0",",T,0,09,","25","1,,0,17,","50.8","2,,0,25,","","","","","","","64.0","2,,,0","25","1,,,0","","","","","0.85","2,,,0"
"USC00114805","1961-05","41.0187","-89.4153","139.6","LACON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00114805","1961-06","41.0187","-89.4153","139.6","LACON, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,+","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00114805","1961-07","41.0187","-89.4153","139.6","LACON, IL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00114805","1961-08","41.0187","-89.4153","139.6","LACON, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00114805","1961-09","41.0187","-89.4153","139.6","LACON, IL US","","","94.4","2,0","9",",0","9",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","10","2,0","","","9","","1.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","35.6","2,0,05,","","","48.2","2,0","276.2",",,,0","0",",,,0","19.98","2,0","27.77","2,,,0","12.20","2,,,0"
"USC00114805","1961-10","41.0187","-89.4153","139.6","LACON, IL US","","","5.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","3","","1","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","28.3",",0,12,","","","160.8",",0","55.4",",,,0","0",",,,0","13.34",",0","19.79",",,,0","6.88",",,,0"
"USC00114805","1961-11","41.0187","-89.4153","139.6","LACON, IL US","","","2.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","1","","-6.7",",0,29,+","0",",,0,30,+","0",",T,0,21,+","26.4",",,0,03,","26.7",",0,02,","","","385.1",",0","68.8",",,,0","0",",T,,0","5.56",",0","10.52",",,,0","0.61",",,,0"
"USC00114805","1961-12","41.0187","-89.4153","139.6","LACON, IL US","","","0.0",",0","9",",0","7",",0","1",",0","20",",0","4",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","1","","-23.3",",0,28,","203",",,0,31,+","102",",,0,23,","33.5",",,0,23,","17.2",",0,03,","","","676.9",",0","66.1",",,,0","255",",,,0","-3.50",",0","1.10",",,,0","-8.10",",,,0"
"USC00114805","1962-01","41.0187","-89.4153","139.6","LACON, IL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","30",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-24.4",",0,11,+","229",",,0,20,+","178",",,0,06,","26.7",",,0,06,","7.2",",0,03,","","","803.5",",0","63.0",",,,0","306",",,,0","-7.59",",0","-2.56",",,,0","-12.61",",,,0"
"USC00114805","1962-02","41.0187","-89.4153","139.6","LACON, IL US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","14",",0","5",",0","1",",0","25",",0","9","1,0","0","1,0","0","1,0","3","","","","-20.0",",0,06,","127",",,0,21,+","64",",,0,21,","9.7",",,0,21,","12.8","1,0,04,","","","569.6","1,0","41.0",",,,0","242",",,,0","-2.82","1,0","1.61","1,,,0","-7.26",",,,0"
"USC00114805","1962-03","41.0187","-89.4153","139.6","LACON, IL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","2",",0","1",",0","23",",0","7",",0","1",",0","0",",0","1","","1","","-22.2",",0,01,","51",",,0,02,+","38",",,0,04,","26.4",",,0,11,","23.3",",0,28,","","","513.2",",0","70.1",",,,0","63",",,,0","1.78",",0","6.68",",,,0","-3.13",",,,0"
"USC00114805","1962-04","41.0187","-89.4153","139.6","LACON, IL US","21.9","0","21.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","5","","-4.4",",0,03,","0",",,0,30,+","0",",T,0,13,+","12.4",",,0,05,","31.7",",0,26,","","","224.9",",0","29.4",",,,0","0",",T,,0","11.57",",0","18.30",",,,0","4.83",",,,0"
"USC00114805","1962-05","41.0187","-89.4153","139.6","LACON, IL US","137.1","0","115.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","10","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","33.9",",0,22,","","","25.1",",0","130.3",",,,0","0",",,,0","21.24",",0","27.71",",,,0","14.77",",,,0"
"USC00114805","1962-06","41.0187","-89.4153","139.6","LACON, IL US","265.6","0","128.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","6","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","34.4",",0,30,+","","","3.8",",0","35.7",",,,0","0",",,,0","22.49",",0","29.66",",,,0","15.31",",,,0"
"USC00114805","1962-07","41.0187","-89.4153","139.6","LACON, IL US","404.5","0","138.9",",0","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","7","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","67.3","2,,0,11,","33.9",",0,07,","0.5","0","0.5",",0","193.0",",a,,0","0",",,,0","22.80",",0","29.00",",,,0","16.59",",,,0"
"USC00114805","1962-08","41.0187","-89.4153","139.6","LACON, IL US","568.1","0","163.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","3","","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","36.1",",0,23,+","0.5","0","0.0",",0","81.5",",,,0","0",",,,0","23.61",",0","30.90",",,,0","16.33",",,,0"
"USC00114805","1962-09","41.0187","-89.4153","139.6","LACON, IL US","615.2","0","47.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","2","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","33.9",",0,12,","59.3","0","58.8",",0","79.0",",,,0","0",",,,0","17.94",",0","25.22",",,,0","10.67",",,,0"
"USC00114805","1962-10","41.0187","-89.4153","139.6","LACON, IL US","642.7","0","27.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","4","","-7.2",",0,26,","0",",,0,31,+","0",",T,0,25,","47.0",",,0,20,","30.6",",0,15,+","209.6","0","150.3",",0","97.0",",,,0","0",",T,,0","14.37",",0","20.41",",,,0","8.33",",,,0"
"USC00114805","1962-11","41.0187","-89.4153","139.6","LACON, IL US","642.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,24,","0",",,0,30,+","0",",T,0,23,+","25.1",",,0,16,","19.4",",0,14,","591.5","0","381.9",",0","29.7",",,,0","0",",T,,0","5.60",",0","11.35",",,,0","-0.14",",,,0"
"USC00114805","1962-12","41.0187","-89.4153","139.6","LACON, IL US","642.7","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","2",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-23.3",",0,26,","51",",,0,27,+","38",",,0,25,","3.6",",,0,25,","18.9",",0,02,","1259.1","0","667.6",",0","6.9",",,,0","38",",,,0","-3.20",",0","2.15",",,,0","-8.55",",,,0"
"USC00114805","1963-01","41.0187","-89.4153","139.6","LACON, IL US","0.0","","0.0","1,0","10",",0","6",",0","0",",0","21",",0","6",",0","12",",0","30",",0","23","1,0","0","1,0","0","1,0","1","","","","-30.0",",0,28,","203",",,0,25,+","89",",,0,19,","4.3",",,0,22,","8.3","1,0,09,+","2095.8","","836.7","1,0","26.9",",,,0","292",",,,0","-9.59","1,0","-5.15","1,,,0","-14.04",",,,0"
"USC00114805","1963-02","41.0187","-89.4153","139.6","LACON, IL US","0.0","","0.0",",0","6",",0","2",",0","0",",0","14",",0","6",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,26,","229",",,0,02,+","76",",,0,01,","5.8",",,0,01,","11.7",",0,18,","2782.7","","686.9",",0","14.5",",,,0","253",",,,0","-6.20",",0","-0.02",",,,0","-12.38",",,,0"
"USC00114805","1963-03","41.0187","-89.4153","139.6","LACON, IL US","1.7","","1.7",",0","9",",0","9",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","2","","4","","-11.7",",0,01,","25",",,0,05,","13",",,0,05,","23.4",",,0,04,","25.6",",0,29,","3158.5","","375.8",",0","99.3",",,,0","13",",,,0","6.26",",0","12.05",",,,0","0.48",",,,0"
"USC00114805","1964-05","41.0187","-89.4153","139.6","LACON, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
