"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350574","1911-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","0",",6","0",",6","","","0",",6","","","13",",,6,05,","1.3",",,6,05,","1.3",",,,6","13",",,,6"
"USC00350574","1911-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.1",",,6,16,","4.1",",,,6","0",",,,6"
"USC00350574","1911-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4","1,6","4","1,6","0","1,6","","","0",",6","","","13",",,6,13,","12.7","1,,6,14,","27.7","1,,,6","13",",,,6"
"USC00350574","1911-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,29,","24.2",",,,6","",""
"USC00350574","1911-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00350574","1911-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","1",",6","","","89",",,6,26,","8.9",",,6,26,","11.4",",,,6","89",",,,6"
"USC00350574","1911-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","2",",6","0",",6","","","1",",6","","","25",",,6,03,","3.8",",,6,12,","7.6",",,,6","25",",,,6"
"USC00350574","1911-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","7",",6","0",",6","","","6",",6","","","152",",,6,12,","15.2",",,6,12,","44.4",",,,6","406",",,,6"
"USC00350574","1911-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10",",6","10",",6","0",",6","","","10",",6","","","130",",,6,30,","13.0",",,6,30,","64.2",",,,6","642",",,,6"
"USC00350574","1912-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10","5,6","7","5,6","0","5,6","","","6",",6","","","249",",,6,07,","22.9","5,,6,07,","70.8","5,,,6","605",",,,6"
"USC00350574","1912-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","4",",6","0",",6","","","5",",6","","","97",",,6,08,","8.6",",,6,17,","28.3",",,,6","330",",,,6"
"USC00350574","1912-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","4",",6","0",",6","","","","","","","","","15.7",",,6,14,","42.3",",,,6","",""
"USC00350574","1912-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","3",",6","1",",6","","","1",",6","","","30",",,6,21,","30.0",",,6,25,","56.3",",,,6","30",",,,6"
"USC00350574","1912-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,28,","15.7",",,6,06,","47.1",",,,6","0",",T,,6"
"USC00350574","1912-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,02,","43.1",",,,6","",""
"USC00350574","1912-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,06,","8.8",",,,6","",""
"USC00350574","1912-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","7",",6","0",",6","","","2",",6","","","76",",,6,07,","15.2",",,6,07,","46.9",",,,6","153",",,,6"
"USC00350574","1912-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","7",",6","0",",6","","","6","1,6","","","102","1,,6,16,+","20.3",",,6,15,","82.8",",,,6","433","1,,,6"
"USC00350574","1913-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","5",",6","0",",6","","","7",",6","","","102",",,6,07,","15.2",",,6,07,","49.2",",,,6","438",",,,6"
"USC00350574","1913-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","2",",6","0",",6","","","0",",6","","","13",",,6,27,+","2.5",",,6,27,+","6.8",",,,6","39",",,,6"
"USC00350574","1913-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","15","1,6","7","1,6","0","1,6","","","","","","","","","7.6","1,,6,13,","42.5","1,,,6","",""
"USC00350574","1913-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11",",6","6",",6","0",",6","","","","","","","","","14.2",",,6,15,","46.0",",,,6","",""
"USC00350574","1913-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,24,","17.2",",,,6","",""
"USC00350574","1913-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","7",",6","1",",6","","","","","","","","","28.4",",,6,22,","81.8",",,,6","",""
"USC00350574","1913-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,29,","2.0",",,,6","",""
"USC00350574","1913-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,07,","19.7",",,,6","",""
"USC00350574","1913-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11","1,6","7","1,6","0","1,6","","","","","","","","","18.5","1,,6,05,","57.1","1,,,6","",""
"USC00350574","1913-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8","1,6","7","1,6","0","1,6","","","8",",6","","","122",",,6,30,","8.9","1,,6,17,","48.7","1,,,6","528",",,,6"
"USC00350574","1914-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","17","1,6","13","1,6","0","1,6","","","14",",6","","","102",",,6,16,","9.1","1,,6,16,","72.4","1,,,6","758",",,,6"
"USC00350574","1914-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10","2,6","7","2,6","0","2,6","","","9",",6","","","114",",,6,05,","11.4","2,,6,05,","45.3","2,,,6","514",",,,6"
"USC00350574","1914-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","2",",6","0",",6","","","2",",6","","","38",",,6,01,","3.0",",,6,01,","7.0",",,,6","71",",,,6"
"USC00350574","1914-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,26,","4.1",",,6,26,","8.4",",,,6","0",",T,,6"
"USC00350574","1914-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,22,","27.9",",,,6","",""
"USC00350574","1914-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","5",",6","0",",6","","","","","","","","","15.7",",,6,25,","41.4",",,,6","",""
"USC00350574","1914-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,04,","13.5",",,,6","0",",,,6"
"USC00350574","1914-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00350574","1914-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","5",",6","0",",6","","","","","","","","","13.7",",,6,16,","38.0",",,,6","",""
"USC00350574","1914-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,01,","41.4",",,,6","",""
"USC00350574","1914-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2","2,6","2","2,6","0","2,6","","","2",",6","","","51",",,6,14,","4.6","2,,6,14,","7.1","2,,,6","76",",,,6"
"USC00350574","1914-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6","3,6","3","3,6","0","3,6","","","","","","","","","7.6","3,,6,02,","18.7","3,,,6","",""
"USC00350574","1915-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11",",6","8",",6","0",",6","","","","","","","","","13.0",",,6,13,","56.9",",,,6","",""
"USC00350574","1915-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9","3,6","8","3,6","0","3,6","","","","","","","","","13.0","3,,6,21,","56.6","3,,,6","",""
"USC00350574","1915-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","6",",6","0",",6","","","3",",6","","","109",",,6,04,","13.2",",,6,28,","47.9",",,,6","249",",,,6"
"USC00350574","1915-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","4",",6","0",",6","","","2",",6","","","127",",,6,29,","15.2",",,6,29,","33.7",",,,6","191",",,,6"
"USC00350574","1915-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,01,","6.1",",,6,18,+","39.1",",,,6","0",",T,,6"
"USC00350574","1915-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,11,","14.5",",,,6","0",",,,6"
"USC00350574","1915-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.8",",,6,08,","67.6",",,,6","0",",,,6"
"USC00350574","1915-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,12,+","0.0",",T,,6","0",",,,6"
"USC00350574","1915-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","1",",6","0",",6","","","0",",6","","","20",",,6,13,","11.2",",,6,13,","11.2",",,,6","20",",,,6"
"USC00350574","1915-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,14,","15.3",",,,6","",""
"USC00350574","1915-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","15","2,6","12","2,6","0","2,6","","","","","","","","","16.5","2,,6,25,","84.9","2,,,6","",""
"USC00350574","1915-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","15","1,6","7","1,6","0","1,6","31",",6","","","356",",,6,28,+","","","9.9","1,,6,14,","61.4","1,,,6","",""
"USC00350574","1916-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","","","","","","","30","1,6","12",",6","1118","1,,6,30,","305",",,6,31,","","","","","1547",",,,6"
"USC00350574","1916-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","9",",6","0",",6","29",",6","","","1295",",,6,05,","","","13.0",",,6,01,","69.7",",,,6","",""
"USC00350574","1916-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","","","","","","","31",",6","8",",6","1118",",,6,02,","102",",,6,02,","","","","","426",",,,6"
"USC00350574","1916-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","2",",6","0",",6","","","1",",6","","","25",",,6,11,","18.8",",,6,10,","28.0",",,,6","45",",,,6"
"USC00350574","1916-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","12",",6","8",",6","0",",6","","","2",",6","","","25",",,6,12,+","13.7",",,6,22,","57.5",",,,6","70",",,,6"
"USC00350574","1916-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9",",6","7",",6","0",",6","","","0","1,6","","","0","1,,6,30,+","12.7",",,6,20,","48.7",",,,6","0","1,,,6"
"USC00350574","1916-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.1",",,6,01,","12.7",",,,6","0",",,,6"
"USC00350574","1916-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.4",",,6,17,","13.4",",,,6","0",",,,6"
"USC00350574","1916-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.6",",,6,08,","6.1",",,,6","0",",,,6"
"USC00350574","1916-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","1",",6","0",",6","","","0",",6","","","13",",,6,03,","3.8",",,6,29,","6.7",",,,6","13",",,,6"
"USC00350574","1916-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4","3,6","3","3,6","0","3,6","","","2",",6","","","203",",,6,06,","15.2","3,,6,06,","32.0","3,,,6","318",",,,6"
"USC00350574","1916-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","14","4,6","8","4,6","0","4,6","","","","","","","","","16.3","4,,6,20,","70.2","4,,,6","",""
"USC00350574","1917-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8","1,6","5","1,6","1","1,6","","","","","","","","","25.4","1,,6,21,","55.5","1,,,6","",""
"USC00350574","1917-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","2",",6","","","152",",,6,24,","11.2",",,6,24,","17.3",",,,6","228",",,,6"
"USC00350574","1917-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10",",6","8",",6","0",",6","","","10",",6","","","165",",,6,09,","10.7",",,6,09,","47.8",",,,6","679",",,,6"
"USC00350574","1917-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,02,","38.8",",,,6","",""
"USC00350574","1917-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.4",",,6,06,","47.5",",,,6","0",",,,6"
"USC00350574","1917-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2","2,6","2","2,6","0","2,6","","","1",",6","","","165",",,6,11,","10.2","2,,6,11,","15.8","2,,,6","165",",,,6"
"USC00350574","1917-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.0",",,6,19,","4.8",",,,6","0",",,,6"
"USC00350574","1917-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00350574","1917-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.6",",,6,23,","33.2",",,,6","0",",,,6"
"USC00350574","1917-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00350574","1917-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","1",",6","","","114",",,6,29,","11.4",",,6,29,","25.3",",,,6","114",",,,6"
"USC00350574","1917-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9","2,6","7","2,6","0","2,6","","","","","","","","","7.6","2,,6,26,","37.5","2,,,6","",""
"USC00350574","1918-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11","2,6","10","2,6","0","2,6","","","","","","","","","15.7","2,,6,15,","64.9","2,,,6","",""
"USC00350574","1918-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7","1,6","3","1,6","0","1,6","","","","","","","","","10.2","1,,6,13,","22.7","1,,,6","",""
"USC00350574","1918-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3","3,6","2","3,6","0","3,6","","","2",",6","","","64",",,6,10,","5.1","3,,6,10,","10.9","3,,,6","128",",,,6"
"USC00350574","1918-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","2",",6","0",",6","","","2",",6","","","25",",,6,13,+","7.6",",,6,08,","13.7",",,,6","63",",,,6"
"USC00350574","1918-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,14,","8.9",",,6,14,","8.9",",,,6","76",",,,6"
"USC00350574","1918-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,21,","34.6",",,,6","0",",,,6"
"USC00350574","1918-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,20,","13.2",",,6,20,","13.7",",,,6","0",",T,,6"
"USC00350574","1918-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.6",",,6,14,","53.3",",,,6","0",",,,6"
"USC00350574","1918-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,24,","8.6",",,6,02,","28.1",",,,6","0",",T,,6"
"USC00350574","1918-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","1",",6","1",",6","0",",6","","","1",",6","","","89",",,6,26,","2.5",",,6,26,","2.5",",,,6","89",",,,6"
"USC00350574","1918-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","","","","","","","","","4",",6","","","51",",,6,29,","","","","","147",",,,6"
"USC00350574","1919-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8","2,6","5","2,6","0","2,6","","","5",",6","","","102",",,6,21,","11.2","2,,6,21,","36.3","2,,,6","326",",,,6"
"USC00350574","1919-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","9","1,6","6","1,6","0","1,6","","","","","","","","","17.8","1,,6,08,","60.6","1,,,6","",""
"USC00350574","1919-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","2",",6","","","76",",,6,13,","6.6",",,6,13,","9.1",",,,6","114",",,,6"
"USC00350574","1919-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,16,","0.0",",T,,6","0",",,,6"
"USC00350574","1919-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,10,","4.6",",,6,15,","7.4",",,,6","0",",T,,6"
"USC00350574","1919-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,10,","0.0",",T,,6","0",",,,6"
"USC00350574","1919-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,08,","8.9",",,,6","",""
"USC00350574","1919-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,07,","34.3",",,,6","",""
"USC00350574","1919-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5","2,6","5","2,6","0","2,6","","","5",",6","","","114",",,6,23,","13.5","2,,6,02,","39.3","2,,,6","350",",,,6"
"USC00350574","1919-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5","2,6","5","2,6","0","2,6","","","3",",6","","","140",",,6,30,","12.2","2,,6,03,","43.5","2,,,6","306",",,,6"
"USC00350574","1919-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","4",",6","3",",6","0",",6","","","3",",6","","","203",",,6,09,","16.5",",,6,09,","37.1",",,,6","419",",,,6"
"USC00350574","1920-01","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","2",",6","","","51",",,6,24,+","8.9",",,6,25,","17.6",",,,6","102",",,,6"
"USC00350574","1920-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2","1,6","0","1,6","0","1,6","","","1",",6","","","25",",,6,20,","1.5","1,,6,20,","2.5","1,,,6","38",",,,6"
"USC00350574","1920-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10","3,6","7","3,6","0","3,6","","","8",",6","","","102",",,6,27,","9.1","3,,6,27,","44.9","3,,,6","406",",,,6"
"USC00350574","1920-04","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8","1,6","6","1,6","0","1,6","","","","","","","","","16.3","1,,6,04,","54.1","1,,,6","",""
"USC00350574","1920-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","4",",6","0",",6","","","3",",6","","","89",",,6,24,","10.2",",,6,24,","22.6",",,,6","139",",,,6"
"USC00350574","1920-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","7",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,28,","38.8",",,,6","",""
"USC00350574","1920-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","44.5",",,6,02,","57.2",",,,6","0",",,,6"
"USC00350574","1920-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,24,","51.2",",,,6","0",",,,6"
"USC00350574","1920-09","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.4",",,6,23,","55.6",",,,6","0",",,,6"
"USC00350574","1920-10","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6","2,6","3","2,6","0","2,6","","","2",",6","","","64",",,6,17,","10.2","2,,6,10,","25.0","2,,,6","102",",,,6"
"USC00350574","1920-11","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","5",",6","4",",6","0",",6","","","1",",6","","","51",",,6,11,","19.3",",,6,17,","37.6",",,,6","64",",,,6"
"USC00350574","1920-12","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","16",",6","9",",6","0",",6","","","","","","","","","15.7",",,6,28,","84.4",",,,6","",""
"USC00350574","1921-02","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","11","2,6","8","2,6","0","2,6","","","","","","","","","13.7","2,,6,05,","56.0","2,,,6","",""
"USC00350574","1921-03","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","6",",6","4",",6","0",",6","","","3",",6","","","33",",,6,25,","6.9",",,6,15,","18.5",",,,6","96",",,,6"
"USC00350574","1921-05","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.0",",,6,15,","53.1",",,,6","0",",,,6"
"USC00350574","1921-06","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.1",",,6,03,","8.1",",,,6","0",",,,6"
"USC00350574","1921-07","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,24,","15.3",",,,6","0",",,,6"
"USC00350574","1921-08","44.233333","-119.116667","1524.0","BEAR VALLEY, OR US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,14,","16.5",",,,6","0",",,,6"
