"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051161","1998-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","0.0","a","0.0","1,a","8",",a","7",",a","1",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","-1.0",",a,01,","28.0",",,a,05,","21.0","1,a,30,+","848.7","a","181.5","1,a","64.4",",,,a","12.24","1,a","18.07","1,,,a","6.42",",,,a"
"ASN00051161","1998-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","4.0","a","4.0","1,a","7","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","15",",a","0",",a","2.0","1,a,17,","29.0","1,,a,05,","30.0",",a,30,","943.4","a","94.7",",a","70.8","1,,,a","15.24","1,a","21.23",",,,a","9.24","1,,,a"
"ASN00051161","1998-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","30.7","a","26.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","1.0",",a,28,","18.0",",,a,20,","35.0",",a,18,","1017.4","a","74.0",",a","37.0",",,,a","16.81",",a","24.45",",,,a","9.16",",,,a"
"ASN00051161","1998-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","109.7","a","79.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","5.0",",a,02,","51.0",",,a,13,","35.0",",a,07,","1029.4","a","12.0",",a","80.6",",,,a","20.57",",a","28.47",",,,a","12.67",",,,a"
"ASN00051161","1998-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","324.9","a","215.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","9.0",",a,28,","17.0",",,a,16,","38.0",",a,30,+","1029.4","a","0.0",",a","19.0",",,,a","25.27",",a","33.74",",,,a","16.81",",,,a"
"ASN00051161","1999-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","597.6","a","272.7","3,a","8","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","26","2,a","16.0","1,a,29,","10.0","2,,a,01,","40.0","2,a,11,","0.0","a","0.0","2,a","24.4","2,,,a","28.21","3,a","35.48","2,,,a","20.93","1,,,a"
"ASN00051161","1999-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","772.9","a","175.3","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","12.0","1,a,19,+","7.0","1,,a,26,","40.0","1,a,17,+","0.0","a","0.0","1,a","16.8","1,,,a","25.09","2,a","32.48","1,,,a","17.70","1,,,a"
"ASN00051161","1999-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","932.1","a","159.2",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","8.0",",a,30,+","25.0",",,a,03,","37.0",",a,05,","2.5","a","2.5",",a","76.4",",,,a","23.39",",a","30.45",",,,a","16.32",",,,a"
"ASN00051161","1999-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","","","5","4,a","4","4,a","2","4,a","","","","","","","","","","","","","49.0","4,,a,05,","","","","","","","120.0","4,,,a","","","","","",""
"ASN00051161","1999-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","1.3","2,a","4","2,a","1","2,a","0","2,a","0","1,a","1","1,a","0","1,a","25","1,a","0","1,a","-1.0","1,a,17,","4.0","2,,a,09,","27.0","1,a,30,","","","81.5","1,a","6.6","2,,,a","15.48","2,a","23.07","1,,,a","7.90","1,,,a"
"ASN00051161","1999-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","0.0",",a","14","1,a","1","1,a","0","1,a","0",",a","5",",a","0",",a","5",",a","0",",a","-2.0",",a,15,","5.0","1,,a,21,","23.0",",a,05,+","","","211.0",",a","15.8","1,,,a","11.30",",a","18.23",",,,a","4.37",",,,a"
"ASN00051161","1999-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,22,","28.0",",,a,01,","20.0",",a,29,+","","","228.8",",a","44.4",",,,a","10.95",",a","17.90",",,,a","4.00",",,,a"
"ASN00051161","1999-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","12",",a","0",",a","10",",a","0",",a","-2.0",",a,18,+","28.0",",,a,27,","27.0",",a,20,","","","202.3",",a","45.4",",,,a","11.81",",a","20.03",",,,a","3.58",",,,a"
"ASN00051161","1999-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","16.7","a","16.7",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","0.0",",a,19,+","9.0",",,a,17,","31.0",",a,25,","","","87.7",",a","13.8",",,,a","15.97",",a","24.10",",,,a","7.83",",,,a"
"ASN00051161","1999-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","91.5","a","74.8","2,a","7","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","5.0","1,a,25,","36.0","2,,a,31,","35.0","1,a,18,+","","","10.0","1,a","83.0","2,,,a","20.52","2,a","28.57","1,,,a","12.47","1,,,a"
"ASN00051161","1999-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","138.8","a","47.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","4.0",",a,17,","36.0",",,a,06,","35.0",",a,15,","","","15.3",",a","70.0",",,,a","19.40",",a","26.77",",,,a","12.03",",,,a"
"ASN00051161","1999-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","290.8","a","152.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","11.0",",a,20,+","11.0",",,a,17,","37.0",",a,06,+","","","0.3",",a","47.0",",,,a","23.23",",a","30.03",",,,a","16.42",",,,a"
"ASN00051161","2000-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","487.0","a","196.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","11.0",",a,24,+","22.0",",,a,27,","44.0",",a,19,","0.0","a","0.0",",a","30.8",",,,a","24.66",",a","32.74",",,,a","16.58",",,,a"
"ASN00051161","2000-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","714.3","a","227.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","13.0",",a,14,","5.0",",,a,23,+","38.0",",a,06,","0.0","a","0.0",",a","12.6",",,,a","26.17",",a","33.24",",,,a","19.10",",,,a"
"ASN00051161","2000-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","884.0","a","169.7",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","7",",a","12.0",",a,25,","35.0",",,a,10,","38.0",",a,04,","0.0","a","0.0",",a","158.4",",,,a","23.81",",a","29.65",",,,a","17.97",",,,a"
"ASN00051161","2000-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","927.3","a","43.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.0",",a,23,","21.0",",,a,17,","31.0",",a,03,+","31.8","a","31.8",",a","36.4",",,,a","18.72",",a","24.87",",,,a","12.57",",,,a"
"ASN00051161","2000-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","933.5","a","6.2",",a","9",",a","4",",a","2",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-1.0",",a,28,","59.0",",,a,05,","28.0",",a,01,","185.3","a","153.5",",a","120.0",",,,a","13.58",",a","19.58",",,,a","7.58",",,,a"
"ASN00051161","2000-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","933.5","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-1.0",",a,25,+","21.0",",,a,20,","21.0",",a,18,","439.8","a","254.5",",a","29.4",",,,a","9.85",",a","16.63",",,,a","3.07",",,,a"
"ASN00051161","2000-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","-3.0",",a,28,+","7.0",",,a,26,+","24.0",",a,25,","701.1","a","261.3",",a","24.0",",,,a","9.90",",a","16.97",",,,a","2.84",",,,a"
"ASN00051161","2000-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.0",",a,17,","7.0",",,a,09,","22.0",",a,19,","922.4","a","221.3",",a","31.0",",,,a","11.19",",a","18.39",",,,a","4.00",",,,a"
"ASN00051161","2000-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","37.5","a","37.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","1.0",",a,11,+","4.0",",,a,02,","35.0",",a,28,","998.4","a","76.0",",a","5.6",",,,a","17.05",",a","26.73",",,,a","7.37",",,,a"
"ASN00051161","2000-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","69.0","a","31.5","2,a","11","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","2.0","1,a,02,","45.0","1,,a,14,","35.0","1,a,07,","1032.6","a","34.2","1,a","118.4","1,,,a","18.22","2,a","25.47","1,,,a","10.97","1,,,a"
"ASN00051161","2000-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","174.3","a","105.3",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","25",",a","4",",a","10.0",",a,08,+","50.0",",,a,19,","36.0",",a,30,+","1034.9","a","2.3",",a","181.8",",,,a","21.77",",a","27.37",",,,a","16.17",",,,a"
"ASN00051161","2000-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","373.6","a","199.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","11.0","1,a,30,+","10.0",",,a,01,","38.0","1,a,12,","1034.9","a","0.0","1,a","16.0",",,,a","25.27","2,a","33.37","1,,,a","17.17","1,,,a"
"ASN00051161","2001-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","691.3","a","317.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","15.0",",a,18,+","26.0",",,a,30,","43.0",",a,15,","0.0","a","0.0",",a","47.0",",,,a","28.58",",a","36.55",",,,a","20.61",",,,a"
"ASN00051161","2001-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","948.5","a","257.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","15.0",",a,20,+","10.0",",,a,01,","39.0",",a,26,+","0.0","a","0.0",",a","13.2",",,,a","27.52",",a","34.82",",,,a","20.21",",,,a"
"ASN00051161","2001-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","","","3","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","9.0","3,a,29,+","11.0","3,,a,25,","37.0","3,a,01,","","","","","15.6","3,,,a","23.16","4,a","30.43","3,,,a","15.89","3,,,a"
"ASN00051161","2001-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","62.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.0",",a,23,","24.0",",,a,22,","32.0",",a,20,","","","19.7",",a","25.8",",,,a","19.75",",a","27.53",",,,a","11.97",",,,a"
"ASN00051161","2001-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","0.8",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","-1.0",",a,31,+","13.0",",,a,02,","25.0",",a,16,+","","","148.2",",a","19.6",",,,a","13.58",",a","21.00",",,,a","6.16",",,,a"
"ASN00051161","2001-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","0.2",",a","4",",a","3",",a","1",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-2.0",",a,26,+","27.0",",,a,08,","24.0",",a,06,+","","","207.2",",a","40.2",",,,a","11.43",",a","18.47",",,,a","4.40",",,,a"
"ASN00051161","2001-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.0",",a,04,","19.0",",,a,25,","21.0",",a,13,+","","","266.8",",a","65.2",",,,a","9.73",",a","16.32",",,,a","3.13",",,,a"
"ASN00051161","2001-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","-2.0",",a,24,","6.0",",,a,27,","24.0",",a,16,","","","242.3",",a","6.2",",,,a","10.52",",a","18.16",",,,a","2.87",",,,a"
"ASN00051161","2001-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","4.8","a","4.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.0",",a,06,","5.0",",,a,12,","29.0",",a,30,+","","","99.8",",a","11.8",",,,a","15.17",",a","23.17",",,,a","7.17",",,,a"
"ASN00051161","2001-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","32.6","a","27.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.0",",a,09,","26.0",",,a,12,","32.0",",a,29,","","","51.2",",a","76.2",",,,a","17.58",",a","25.48",",,,a","9.68",",,,a"
"ASN00051161","2001-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","138.1","a","105.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","5.0",",a,13,","54.0",",,a,27,","36.0",",a,30,+","","","15.5",",a","77.0",",,,a","21.33",",a","28.73",",,,a","13.93",",,,a"
"ASN00051161","2001-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","289.4","a","151.3","5,a","3","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","2,a","29","2,a","15","2,a","10.0","3,a,11,","15.0","1,,a,08,","42.0","2,a,20,","","","0.0","2,a","17.8","1,,,a","24.42","5,a","32.69","2,,,a","16.14","3,,,a"
"ASN00051161","2002-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","","","1","5,a","0","5,a","0","5,a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","11.0","4,a,04,","2.0","5,,a,20,","40.0","4,a,21,+","","","","","2.4","5,,,a","27.76","6,a","36.04","4,,,a","19.48","4,,,a"
"ASN00051161","2002-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","207.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","11.0",",a,11,","23.0",",,a,14,","38.0",",a,20,+","","","0.0",",a","61.6",",,,a","25.73",",a","32.39",",,,a","19.07",",,,a"
"ASN00051161","2002-03","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","","","3","1,a","3","1,a","1","1,a","","","","","","","","","","","","","32.2","1,,a,29,","","","","","","","42.8","1,,,a","","","","","",""
"ASN00051161","2002-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","66.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","10.0","1,a,21,+","18.0",",,a,17,","31.0","1,a,25,+","","","0.3","1,a","18.2",",,,a","20.62","2,a","27.72","1,,,a","13.52","1,,,a"
"ASN00051161","2002-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","0.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.0",",a,31,+","0.0",",,a,31,+","27.0",",a,16,+","","","127.7",",a","0.0",",,,a","14.23",",a","21.97",",,,a","6.48",",,,a"
"ASN00051161","2002-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-3.0",",a,27,","25.0",",,a,08,","24.0",",a,15,+","","","208.5",",a","26.4",",,,a","11.38",",a","18.57",",,,a","4.20",",,,a"
"ASN00051161","2002-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3",",a","0",",a","-3.0",",a,12,+","1.0",",,a,15,","23.0",",a,29,","","","255.3",",a","1.0",",,,a","10.10",",a","18.87",",,,a","1.32",",,,a"
"ASN00051161","2002-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","0.0","a","0.0","3,a","1",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","13","2,a","0","2,a","-1.0","2,a,05,","0.4",",,a,02,","27.0","2,a,11,","","","146.8","2,a","0.6",",,,a","13.10","3,a","21.17","2,,,a","5.03","2,,,a"
"ASN00051161","2002-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","11.7","a","11.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.0",",a,12,","14.0",",,a,17,","32.0",",a,27,+","","","76.2",",a","31.8",",,,a","16.18",",a","24.13",",,,a","8.23",",,,a"
"ASN00051161","2002-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","81.7","a","70.0","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","5.0","2,a,02,+","1.0",",,a,13,","38.0","2,a,31,","","","7.0","2,a","1.0",",,,a","20.62","4,a","29.45","2,,,a","11.79","2,,,a"
"ASN00051161","2002-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","336.2","a","254.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","10.0",",a,05,","13.0",",,a,30,","40.0",",a,10,+","","","0.0",",a","13.2",",,,a","26.82",",a","34.83",",,,a","18.80",",,,a"
"ASN00051161","2002-12","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","566.4","a","230.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","11.0",",a,07,","11.0",",,a,20,","40.0",",a,17,","","","0.0",",a","16.8",",,,a","25.76",",a","33.65",",,,a","17.87",",,,a"
"ASN00051161","2003-01","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","879.6","a","313.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","15.0",",a,12,+","17.0",",,a,02,","43.0",",a,30,","0.0","a","0.0",",a","18.0",",,,a","28.44",",a","36.00",",,,a","20.87",",,,a"
"ASN00051161","2003-02","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","1123.8","a","244.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","18.0",",a,05,+","42.0",",,a,10,","37.0",",a,15,+","0.0","a","0.0",",a","67.0",",,,a","27.05",",a","33.25",",,,a","20.86",",,,a"
"ASN00051161","2003-04","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","33.3",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.0",",a,22,+","53.0",",,a,14,","30.0",",a,09,+","","","20.3",",a","137.4",",,,a","18.77",",a","24.93",",,,a","12.60",",,,a"
"ASN00051161","2003-05","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","0.0","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","1.0","1,a,23,","2.4",",,a,19,","25.0","1,a,11,","","","106.2","1,a","5.4",",,,a","14.68","2,a","21.40","1,,,a","7.97","1,,,a"
"ASN00051161","2003-06","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","","","0.0",",a","4",",a","4",",a","1",",a","0",",a","6",",a","0",",a","3",",a","0",",a","0.0",",a,24,+","32.0",",,a,21,","22.0",",a,20,+","","","191.5",",a","47.6",",,,a","11.95",",a","18.47",",,,a","5.43",",,,a"
"ASN00051161","2003-07","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","0.0","a","0.0",",a","6","1,a","3","1,a","0","1,a","0",",a","7",",a","0",",a","2",",a","0",",a","-3.4",",a,28,","18.0","1,,a,09,","22.5",",a,23,","","","257.4",",a","34.8","1,,,a","10.03",",a","16.72",",,,a","3.34",",,,a"
"ASN00051161","2003-08","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","1.8","a","1.8",",a","8",",a","3",",a","1",",a","0",",a","6",",a","0",",a","6",",a","0",",a","-3.1",",a,10,","42.2",",,a,24,","24.8",",a,13,","","","220.4",",a","74.8",",,,a","11.28",",a","18.36",",,,a","4.20",",,,a"
"ASN00051161","2003-09","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","24.9","a","23.1",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","2",",a","0.0",",a,28,","1.0",",,a,24,","37.2",",a,22,","","","130.8",",a","1.8",",,,a","14.74",",a","24.16",",,,a","5.32",",,,a"
"ASN00051161","2003-10","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","54.0","a","29.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","1.0",",a,12,","11.4",",,a,02,","33.3",",a,28,","","","58.0",",a","31.6",",,,a","17.40",",a","25.30",",,,a","9.50",",,,a"
"ASN00051161","2003-11","-30.9776","148.3798","181.3","COONAMBLE AIRPORT AWS, AS","191.1","a","137.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","4.4",",a,03,","20.8",",,a,21,","39.7",",a,16,","","","12.8",",a","37.8",",,,a","22.48",",a","31.05",",,,a","13.91",",,,a"
