"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008045","1958-10","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","20.8",",,m,07,","","","","","","","77.9",",,,m","","","","","",""
"MXN00008045","1958-11","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","49.8",",,m,15,","","","","","","","75.7",",,,m","","","","","",""
"MXN00008045","1958-12","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,24,","","","","","","","58.5",",,,m","","","","","",""
"MXN00008045","1959-01","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,05,","","","","","","","34.6",",,,m","","","","","",""
"MXN00008045","1959-02","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","35.1",",,,m","","","","","",""
"MXN00008045","1959-03","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,04,","","","","","","","10.6",",,,m","","","","","",""
"MXN00008045","1959-04","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1959-05","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1959-06","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","37.8",",,m,19,","","","","","","","132.8",",,,m","","","","","",""
"MXN00008045","1959-07","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","20",",m","16",",m","2",",m","","","","","","","","","","","","","41.9",",,m,16,","","","","","","","245.0",",,,m","","","","","",""
"MXN00008045","1959-08","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","21",",m","20",",m","1",",m","","","","","","","","","","","","","39.9",",,m,22,","","","","","","","257.7",",,,m","","","","","",""
"MXN00008045","1959-09","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","29.0",",,m,07,","","","","","","","45.5",",,,m","","","","","",""
"MXN00008045","1959-10","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,29,","","","","","","","21.8",",,,m","","","","","",""
"MXN00008045","1959-11","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1959-12","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","38.9",",,m,08,","","","","","","","50.8",",,,m","","","","","",""
"MXN00008045","1960-02","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1960-03","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1960-04","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1960-05","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1960-06","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","49.8",",,m,26,","","","","","","","69.6",",,,m","","","","","",""
"MXN00008045","1960-07","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","14",",m","14",",m","7",",m","","","","","","","","","","","","","89.9",",,m,05,","","","","","","","388.4",",,,m","","","","","",""
"MXN00008045","1960-08","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","62.0",",,m,06,","","","","","","","307.6",",,,m","","","","","",""
"MXN00008045","1960-09","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","63.0",",,m,05,","","","","","","","98.5",",,,m","","","","","",""
"MXN00008045","1960-10","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1960-11","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,20,","","","","","","","16.8",",,,m","","","","","",""
"MXN00008045","1960-12","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","34.8",",,m,28,","","","","","","","99.0",",,,m","","","","","",""
"MXN00008045","1961-01","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","5",",m","4",",m","3",",m","","","","","","","","","","","","","45.0",",,m,17,","","","","","","","111.4",",,,m","","","","","",""
"MXN00008045","1961-02","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1961-03","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1961-04","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,03,","","","","","","","4.8",",,,m","","","","","",""
"MXN00008045","1961-05","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,29,","","","","","","","16.8",",,,m","","","","","",""
"MXN00008045","1961-06","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","89.9",",,m,27,","","","","","","","273.0",",,,m","","","","","",""
"MXN00008045","1961-07","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","16",",m","16",",m","4",",m","","","","","","","","","","","","","63.0",",,m,01,","","","","","","","293.7",",,,m","","","","","",""
"MXN00008045","1961-08","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","41.9",",,m,03,","","","","","","","187.0",",,,m","","","","","",""
"MXN00008045","1961-09","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","27.9",",,m,17,","","","","","","","157.4",",,,m","","","","","",""
"MXN00008045","1961-10","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","15.7",",,m,23,","","","","","","","109.7",",,,m","","","","","",""
"MXN00008045","1961-11","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008045","1961-12","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,14,","","","","","","","46.7",",,,m","","","","","",""
"MXN00008045","1962-01","25.9667","-107.1667","884.8","DOLORES CFE, MX","0.0","m","0.0","3,m","4",",m","4",",m","0",",m","0","2,m","19","2,m","1","2,m","9","2,m","0","2,m","-13.3","2,m,12,","19.8",",,m,25,","25.6","2,m,08,","","","265.8","2,m","40.4",",,,m","8.74","3,m","17.93","2,,,m","-0.46","2,,,m"
"MXN00008045","1962-02","25.9667","-107.1667","884.8","DOLORES CFE, MX","3.6","m","3.6","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","24","2,m","0","2,m","0.0","2,m,01,","9.9",",,m,22,","30.0","2,m,13,+","","","89.5","2,m","9.9",",,,m","15.03","2,m","24.88","2,,,m","5.18","2,,,m"
"MXN00008045","1962-03","25.9667","-107.1667","884.8","DOLORES CFE, MX","13.1","m","9.5","1,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","24","1,m","0","1,m","-3.3","1,m,15,","11.9",",,m,17,","30.6","1,m,30,","","","123.4","1,m","21.8",",,,m","14.54","1,m","24.00","1,,,m","5.07","1,,,m"
"MXN00008045","1962-04","25.9667","-107.1667","884.8","DOLORES CFE, MX","114.4","m","101.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","4.4","1,m,07,+","0.0",",,m,30,+","36.1","1,m,18,","","","13.9","1,m","0.0",",,,m","21.35","1,m","30.61","1,,,m","12.09","1,,,m"
"MXN00008045","1962-05","25.9667","-107.1667","884.8","DOLORES CFE, MX","346.8","m","232.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","10.0","1,m,29,","9.9",",,m,05,","38.3","1,m,12,+","","","0.0","1,m","9.9",",,,m","26.08","1,m","35.35","1,,,m","16.81","1,,,m"
"MXN00008045","1962-06","25.9667","-107.1667","884.8","DOLORES CFE, MX","617.7","m","270.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","13.9","1,m,03,+","0.3",",,m,30,","40.0","1,m,18,+","","","0.0","1,m","0.3",",,,m","27.67","1,m","36.69","1,,,m","18.66","1,,,m"
"MXN00008045","1962-07","25.9667","-107.1667","884.8","DOLORES CFE, MX","831.6","m","213.9","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","16.7","1,m,18,","23.9",",,m,31,","37.2","1,m,09,+","0.0","","0.0","1,m","67.1",",,,m","25.46","1,m","32.07","1,,,m","18.85","1,,,m"
"MXN00008045","1962-08","25.9667","-107.1667","884.8","DOLORES CFE, MX","1082.7","m","251.1","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","14.4","1,m,27,","39.9",",,m,30,+","36.1","1,m,11,+","0.0","","0.0","1,m","154.0",",,,m","26.70","1,m","34.39","1,,,m","19.01","1,,,m"
"MXN00008045","1962-09","25.9667","-107.1667","884.8","DOLORES CFE, MX","1238.2","m","155.5","1,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","13.9","1,m,28,","30.0",",,m,01,","32.2","1,m,17,+","0.0","","0.0","1,m","101.0",",,,m","23.70","1,m","29.96","1,,,m","17.43","1,,,m"
"MXN00008045","1962-10","25.9667","-107.1667","884.8","DOLORES CFE, MX","1292.7","m","54.5","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.2","1,m,30,","95.0",",,m,04,","30.0","1,m,16,+","9.6","","9.6","1,m","99.8",",,,m","19.83","1,m","26.63","1,,,m","13.03","1,,,m"
"MXN00008045","1962-11","25.9667","-107.1667","884.8","DOLORES CFE, MX","1292.7","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.1","1,m,21,","15.0",",,m,18,","27.2","1,m,15,","128.0","","118.4","1,m","19.8",",,,m","14.25","1,m","23.10","1,,,m","5.41","1,,,m"
"MXN00008045","1962-12","25.9667","-107.1667","884.8","DOLORES CFE, MX","1292.7","m","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","3","3,m","0","3,m","5","3,m","0","3,m","0.0","3,m,27,+","9.9",",,m,23,","25.0","3,m,18,","343.2","","215.2","3,m","17.5",",,,m","10.65","3,m","18.23","3,,,m","3.07","3,,,m"
"MXN00008045","1963-01","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","0",",m","0","5,m","11","5,m","0","5,m","7","5,m","0","5,m","-9.4","5,m,13,","4.8",",,m,10,+","26.1","5,m,30,","","","","","9.6",",,,m","9.64","6,m","18.34","5,,,m","0.95","5,,,m"
"MXN00008045","1963-02","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","0.0","2,m","1","1,m","1","1,m","0","1,m","0","2,m","6","2,m","0","2,m","15","2,m","0","2,m","-5.0","2,m,14,","4.8","1,,m,10,","26.7","2,m,01,","","","170.8","2,m","4.8","1,,,m","11.76","2,m","20.51","2,,,m","3.02","2,,,m"
"MXN00008045","1963-03","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","10.7","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,06,","0.0",",,m,31,+","31.7","1,m,29,","","","110.5","1,m","0.0",",,,m","15.01","1,m","25.36","1,,,m","4.65","1,,,m"
"MXN00008045","1963-04","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","81.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","5.6","1,m,06,","0.0",",,m,30,+","33.9","1,m,15,","","","5.4","1,m","0.0",",,,m","20.95","1,m","29.99","1,,,m","11.90","1,,,m"
"MXN00008045","1963-05","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","177.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","10.6","1,m,03,","0.0",",,m,31,+","36.7","1,m,29,","","","0.0","1,m","0.0",",,,m","24.24","1,m","32.59","1,,,m","15.89","1,,,m"
"MXN00008045","1963-06","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","209.8","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","15.0","1,m,10,+","22.9",",,m,15,","35.6","1,m,23,+","","","0.0","1,m","90.1",",,,m","25.57","1,m","32.90","1,,,m","18.24","1,,,m"
"MXN00008045","1963-07","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","215.6","1,m","14",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","15.0","1,m,09,","39.9",",,m,25,","35.6","1,m,26,","0.0","m","0.0","1,m","218.2",",,,m","25.52","1,m","31.96","1,,,m","19.08","1,,,m"
"MXN00008045","1963-08","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","163.3","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","10.6","1,m,08,","32.8",",,m,15,","32.8","1,m,24,+","0.0","m","0.0","1,m","128.3",",,,m","23.78","1,m","30.49","1,,,m","17.06","1,,,m"
"MXN00008045","1963-09","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","95.4","3,m","9",",m","9",",m","1",",m","0","3,m","0","3,m","0","2,m","27","2,m","0","2,m","10.6","3,m,29,","29.0",",,m,22,","30.6","2,m,19,+","2.7","m","2.7","2,m","105.0",",,,m","21.74","3,m","28.24","2,,,m","15.23","3,,,m"
"MXN00008045","1963-10","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","11.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,05,","7.9",",,m,18,","30.0","1,m,12,","25.8","m","23.1","1,m","7.9",",,,m","17.94","1,m","26.10","1,,,m","9.78","1,,,m"
"MXN00008045","1963-11","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","0.9","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","-1.1","1,m,28,","1.8",",,m,27,","27.8","1,m,15,+","176.0","m","150.2","1,m","1.8",",,,m","13.18","1,m","21.98","1,,,m","4.39","1,,,m"
"MXN00008045","1963-12","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","0.0",",m","4",",m","4",",m","3",",m","0",",m","13",",m","1",",m","4",",m","0",",m","-7.2",",m,24,+","37.8",",,m,09,","23.9",",m,09,","490.0","m","314.0",",m","111.2",",,,m","8.20",",m","16.56",",,,m","-0.15",",,,m"
"MXN00008045","1964-01","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,31,","","","","","","","12.7",",,,m","","","","","",""
"MXN00008045","1964-02","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008045","1964-03","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","21.6",",,,m","","","","","",""
"MXN00008045","1964-04","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1964-05","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","38.9",",,m,25,","","","","","","","149.4",",,,m","","","","","",""
"MXN00008045","1964-06","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","38.9",",,m,25,","","","","","","","184.7",",,,m","","","","","",""
"MXN00008045","1964-07","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","37.8",",,m,24,+","","","","","","","239.4",",,,m","","","","","",""
"MXN00008045","1964-08","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","24.9",",,m,20,","","","","","","","183.7",",,,m","","","","","",""
"MXN00008045","1964-09","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","43.9",",,m,12,","","","","","","","200.0",",,,m","","","","","",""
"MXN00008045","1964-10","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","14.7",",,,m","","","","","",""
"MXN00008045","1964-11","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,23,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008045","1964-12","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","27.9",",,m,08,","","","","","","","37.8",",,,m","","","","","",""
"MXN00008045","1965-01","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,07,","","","","","","","54.6",",,,m","","","","","",""
"MXN00008045","1965-02","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,07,","","","","","","","44.5",",,,m","","","","","",""
"MXN00008045","1965-03","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.8",",,m,11,","","","","","","","18.8",",,,m","","","","","",""
"MXN00008045","1965-04","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,23,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008045","1965-05","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1965-06","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","34.8",",,m,17,","","","","","","","120.9",",,,m","","","","","",""
"MXN00008045","1965-07","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","34.8",",,m,21,","","","","","","","119.6",",,,m","","","","","",""
"MXN00008045","1965-08","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","40.9",",,m,18,","","","","","","","185.5",",,,m","","","","","",""
"MXN00008045","1965-09","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,07,","","","","","","","89.9",",,,m","","","","","",""
"MXN00008045","1965-10","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1965-11","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,+","","","","","","","19.8",",,,m","","","","","",""
"MXN00008045","1965-12","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,14,","","","","","","","104.2",",,,m","","","","","",""
"MXN00008045","1966-01","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,03,","","","","","","","54.6",",,,m","","","","","",""
"MXN00008045","1966-02","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","39.6",",,,m","","","","","",""
"MXN00008045","1966-03","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","30.0",",,m,03,","","","","","","","34.8",",,,m","","","","","",""
"MXN00008045","1966-04","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008045","1966-05","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,","","","","","","","12.7",",,,m","","","","","",""
"MXN00008045","1966-06","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","24.9",",,m,25,","","","","","","","169.1",",,,m","","","","","",""
"MXN00008045","1966-07","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,31,+","","","","","","","133.1",",,,m","","","","","",""
"MXN00008045","1966-08","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","38.9",",,m,29,","","","","","","","278.4",",,,m","","","","","",""
"MXN00008045","1966-09","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","12","1,m","11","1,m","0","1,m","","","","","","","","","","","","","17.8","1,,m,09,","","","","","","","87.2","1,,,m","","","","","",""
"MXN00008045","1966-10","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,06,","","","","","","","30.5",",,,m","","","","","",""
"MXN00008045","1966-11","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,16,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008045","1966-12","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,21,","","","","","","","9.7",",,,m","","","","","",""
"MXN00008045","1967-01","25.9667","-107.1667","884.8","DOLORES CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,08,","","","","","","","2.8",",,,m","","","","","",""
