"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0161","2015-02","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.3",",,N,01,","2.3",",,,N","0","3,,,N"
"US1AZMR0161","2015-03","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,03,","10.1",",,,N","0","2,,,N"
"US1AZMR0161","2015-04","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,25,","6.9",",,,N","0","2,,,N"
"US1AZMR0161","2015-05","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,04,","30.7",",,,N","0","3,,,N"
"US1AZMR0161","2015-06","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,06,","7.7",",,,N","0","2,,,N"
"US1AZMR0161","2015-07","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,06,","2.8","3,,,N","",""
"US1AZMR0161","2015-09","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","5",",N","2",",N","0",",N","","","","","5.1",",,N,01,","12.2",",,,N","",""
"US1AZMR0161","2015-10","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","9",",N","3",",N","0",",N","","","","","5.6",",,N,19,","19.0",",,,N","",""
"US1AZMR0161","2015-11","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,16,","11.2",",,,N","0","3,,,N"
"US1AZMR0161","2015-12","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,12,","7.3",",,,N","0","4,,,N"
"US1AZMR0161","2016-01","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,08,","41.9",",,,N","0","5,,,N"
"US1AZMR0161","2016-02","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1AZMR0161","2016-03","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0161","2016-04","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,08,","16.2",",,,N","0","2,,,N"
"US1AZMR0161","2016-05","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,08,","2.3",",,,N","0","2,,,N"
"US1AZMR0161","2016-06","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,30,","3.8",",,,N","0","2,,,N"
"US1AZMR0161","2020-08","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.3","2,,N,21,","2.3","2,,,N","0","3,,,N"
"US1AZMR0161","2020-09","33.398227","-111.912785","360.3","TEMPE 1.1 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
