"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133506","1979-12","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","5",",E","17",",","70",",,E,30,+","57.4",",,E,02,","292.1",",,,E"
"NOE00133506","1980-01","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","0",",E","31",",","110",",,E,28,","20.7",",,E,13,","34.7",",,,E"
"NOE00133506","1980-02","60.2803","6.3828","342.0","KVALE, NO","12",",E","8",",E","0",",E","29",",","300",",,E,14,+","19.4",",,E,14,","88.9",",,,E"
"NOE00133506","1980-03","60.2803","6.3828","342.0","KVALE, NO","11",",E","5",",E","0",",E","31",",","330",",,E,13,","9.1",",,E,01,","38.3",",,,E"
"NOE00133506","1980-04","60.2803","6.3828","342.0","KVALE, NO","11",",E","4",",E","0",",E","16",",","190",",,E,02,","18.1",",,E,16,","47.6",",,,E"
"NOE00133506","1980-05","60.2803","6.3828","342.0","KVALE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,27,","28.8",",,,E"
"NOE00133506","1980-06","60.2803","6.3828","342.0","KVALE, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,15,","72.5",",,,E"
"NOE00133506","1980-07","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","55.5",",,,E"
"NOE00133506","1980-08","60.2803","6.3828","342.0","KVALE, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","48.1",",,E,20,","168.7",",,,E"
"NOE00133506","1980-09","60.2803","6.3828","342.0","KVALE, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,02,","305.9",",,,E"
"NOE00133506","1980-10","60.2803","6.3828","342.0","KVALE, NO","21",",E","13",",E","5",",E","0",",","0",",,E,31,+","46.9",",,E,08,","252.0",",,,E"
"NOE00133506","1980-11","60.2803","6.3828","342.0","KVALE, NO","14",",E","12",",E","4",",E","10",",","200",",,E,15,+","89.3",",,E,20,","317.6",",,,E"
"NOE00133506","1980-12","60.2803","6.3828","342.0","KVALE, NO","25",",E","23",",E","13",",E","16",",","450",",,E,27,","66.9",",,E,08,","635.4",",,,E"
"NOE00133506","1981-01","60.2803","6.3828","342.0","KVALE, NO","23",",E","17",",E","5",",E","31",",","530",",,E,21,","66.5",",,E,08,","367.3",",,,E"
"NOE00133506","1981-02","60.2803","6.3828","342.0","KVALE, NO","11",",E","9",",E","3",",E","28",",","590",",,E,14,","59.9",",,E,02,","230.4",",,,E"
"NOE00133506","1981-03","60.2803","6.3828","342.0","KVALE, NO","17",",E","11",",E","1",",E","31",",","460",",,E,27,","44.6",",,E,08,","136.1",",,,E"
"NOE00133506","1981-04","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","0",",E","9",",","300",",,E,01,","14.6",",,E,30,","56.9",",,,E"
"NOE00133506","1981-05","60.2803","6.3828","342.0","KVALE, NO","11",",E","4",",E","0",",E","1",",","120",",,E,01,","9.7",",,E,28,","29.0",",,,E"
"NOE00133506","1981-06","60.2803","6.3828","342.0","KVALE, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,07,","219.3",",,,E"
"NOE00133506","1981-07","60.2803","6.3828","342.0","KVALE, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,02,","134.5",",,,E"
"NOE00133506","1981-08","60.2803","6.3828","342.0","KVALE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,18,","167.7",",,,E"
"NOE00133506","1981-09","60.2803","6.3828","342.0","KVALE, NO","17",",E","11",",E","3",",E","0",",","0",",,E,30,+","38.4",",,E,30,","208.5",",,,E"
"NOE00133506","1981-10","60.2803","6.3828","342.0","KVALE, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","47.6",",,E,08,","235.7",",,,E"
"NOE00133506","1981-11","60.2803","6.3828","342.0","KVALE, NO","21",",E","19",",E","5",",E","18",",","200",",,E,29,","77.6",",,E,22,","407.1",",,,E"
"NOE00133506","1981-12","60.2803","6.3828","342.0","KVALE, NO","9",",E","4",",E","0",",E","31",",","160",",,E,01,","12.9",",,E,02,","37.6",",,,E"
"NOE00133506","1982-01","60.2803","6.3828","342.0","KVALE, NO","18",",E","12",",E","1",",E","31",",","440",",,E,11,+","25.4",",,E,02,","150.7",",,,E"
"NOE00133506","1982-02","60.2803","6.3828","342.0","KVALE, NO","17",",E","13",",E","0",",E","28",",","400",",,E,10,","22.6",",,E,11,","163.9",",,,E"
"NOE00133506","1982-03","60.2803","6.3828","342.0","KVALE, NO","21",",E","11",",E","0",",E","31",",","460",",,E,15,","18.2",",,E,07,","116.7",",,,E"
"NOE00133506","1982-04","60.2803","6.3828","342.0","KVALE, NO","18",",E","11",",E","2",",E","15",",","180",",,E,01,","26.9",",,E,07,","141.4",",,,E"
"NOE00133506","1982-05","60.2803","6.3828","342.0","KVALE, NO","18",",E","9",",E","0",",E","3",",","100",",,E,02,","15.2",",,E,24,","72.8",",,,E"
"NOE00133506","1982-06","60.2803","6.3828","342.0","KVALE, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,30,","7.2",",,,E"
"NOE00133506","1982-07","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,04,","89.7",",,,E"
"NOE00133506","1982-08","60.2803","6.3828","342.0","KVALE, NO","22",",E","20",",E","5",",E","0",",","0",",,E,31,+","54.7",",,E,12,","374.0",",,,E"
"NOE00133506","1982-09","60.2803","6.3828","342.0","KVALE, NO","27",",E","24",",E","4",",E","0",",","0",",,E,30,+","64.2",",,E,10,","426.7",",,,E"
"NOE00133506","1982-10","60.2803","6.3828","342.0","KVALE, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","46.2",",,E,19,","193.6",",,,E"
"NOE00133506","1982-11","60.2803","6.3828","342.0","KVALE, NO","22",",E","19",",E","10",",E","11",",","150",",,E,18,","60.4",",,E,10,","467.4",",,,E"
"NOE00133506","1982-12","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","4",",E","25",",","420",",,E,25,","44.6",",,E,14,","292.9",",,,E"
"NOE00133506","1983-01","60.2803","6.3828","342.0","KVALE, NO","30",",E","28",",E","12",",E","31",",","610",",,E,18,","89.4",",,E,26,","762.5",",,,E"
"NOE00133506","1983-02","60.2803","6.3828","342.0","KVALE, NO","5",",E","2",",E","0",",E","28",",","600",",,E,04,","19.2",",,E,03,","34.4",",,,E"
"NOE00133506","1983-03","60.2803","6.3828","342.0","KVALE, NO","17",",E","15",",E","1",",E","31",",","450",",,E,06,","51.2",",,E,08,","180.3",",,,E"
"NOE00133506","1983-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","0",",E","8",",","100",",,E,08,","10.2",",,E,17,","52.5",",,,E"
"NOE00133506","1983-05","60.2803","6.3828","342.0","KVALE, NO","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,22,","138.6",",,,E"
"NOE00133506","1983-06","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,26,","87.6",",,,E"
"NOE00133506","1983-07","60.2803","6.3828","342.0","KVALE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,31,","104.6",",,,E"
"NOE00133506","1983-08","60.2803","6.3828","342.0","KVALE, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","60.7",",,E,15,","162.5",",,,E"
"NOE00133506","1983-09","60.2803","6.3828","342.0","KVALE, NO","17",",E","13",",E","4",",E","0",",","0",",,E,30,+","53.1",",,E,19,","266.1",",,,E"
"NOE00133506","1983-10","60.2803","6.3828","342.0","KVALE, NO","29",",E","27",",E","8",",E","0",",","0",",,E,31,+","79.9",",,E,29,","675.9",",,,E"
"NOE00133506","1983-11","60.2803","6.3828","342.0","KVALE, NO","21",",E","17",",E","2",",E","8",",","180",",,E,30,","65.8",",,E,05,","256.0",",,,E"
"NOE00133506","1983-12","60.2803","6.3828","342.0","KVALE, NO","21",",E","19",",E","5",",E","13",",","170",",,E,26,","99.7",",,E,31,","395.6",",,,E"
"NOE00133506","1984-01","60.2803","6.3828","342.0","KVALE, NO","14",",E","13",",E","2",",E","30",",","620",",,E,16,","40.9",",,E,10,","192.9",",,,E"
"NOE00133506","1984-02","60.2803","6.3828","342.0","KVALE, NO","14",",E","9",",E","0",",E","29",",","590",",,E,10,+","20.6",",,E,29,+","104.9",",,,E"
"NOE00133506","1984-03","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","1",",E","31",",","600",",,E,02,","27.1",",,E,05,","53.4",",,,E"
"NOE00133506","1984-04","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","3",",E","20",",","250",",,E,12,","54.8",",,E,14,","184.3",",,,E"
"NOE00133506","1984-05","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","39.1",",,,E"
"NOE00133506","1984-06","60.2803","6.3828","342.0","KVALE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,20,","99.9",",,,E"
"NOE00133506","1984-07","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","64.0",",,,E"
"NOE00133506","1984-08","60.2803","6.3828","342.0","KVALE, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","99.4",",,E,30,","194.4",",,,E"
"NOE00133506","1984-09","60.2803","6.3828","342.0","KVALE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,20,","75.1",",,,E"
"NOE00133506","1984-10","60.2803","6.3828","342.0","KVALE, NO","27",",E","24",",E","8",",E","0",",","0",",,E,31,+","65.1",",,E,29,","512.5",",,,E"
"NOE00133506","1984-11","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","60.0",",,E,27,","170.9",",,,E"
"NOE00133506","1984-12","60.2803","6.3828","342.0","KVALE, NO","15",",E","12",",E","3",",E","11",",","240",",,E,22,","93.6",",,E,07,","297.2",",,,E"
"NOE00133506","1985-01","60.2803","6.3828","342.0","KVALE, NO","18",",E","14",",E","2",",E","31",",","640",",,E,31,+","35.8",",,E,31,","173.2",",,,E"
"NOE00133506","1985-02","60.2803","6.3828","342.0","KVALE, NO","16",",E","10",",E","1",",E","28",",","790",",,E,23,","55.2",",,E,23,","131.1",",,,E"
"NOE00133506","1985-03","60.2803","6.3828","342.0","KVALE, NO","14",",E","11",",E","0",",E","31",",","460",",,E,01,","22.7",",,E,13,","121.0",",,,E"
"NOE00133506","1985-04","60.2803","6.3828","342.0","KVALE, NO","12",",E","7",",E","0",",E","19",",","390",",,E,04,","18.7",",,E,03,","64.5",",,,E"
"NOE00133506","1985-05","60.2803","6.3828","342.0","KVALE, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,25,","54.5",",,,E"
"NOE00133506","1985-06","60.2803","6.3828","342.0","KVALE, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,26,","61.7",",,,E"
"NOE00133506","1985-07","60.2803","6.3828","342.0","KVALE, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,03,","114.0",",,,E"
"NOE00133506","1985-08","60.2803","6.3828","342.0","KVALE, NO","27",",E","20",",E","3",",E","0",",","0",",,E,31,+","61.8",",,E,27,","240.7",",,,E"
"NOE00133506","1985-09","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","4",",E","0",",","0",",,E,30,+","82.3",",,E,30,","304.8",",,,E"
"NOE00133506","1985-10","60.2803","6.3828","342.0","KVALE, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","31.1",",,E,06,","228.1",",,,E"
"NOE00133506","1985-11","60.2803","6.3828","342.0","KVALE, NO","10",",E","9",",E","0",",E","5",",","60",",,E,11,","14.6",",,E,01,","62.6",",,,E"
"NOE00133506","1985-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","19",",E","5",",E","16",",","370",",,E,30,","67.7",",,E,21,","349.9",",,,E"
"NOE00133506","1986-01","60.2803","6.3828","342.0","KVALE, NO","13",",E","13",",E","3",",E","31",",","850",",,E,24,","48.6",",,E,20,","223.6",",,,E"
"NOE00133506","1986-02","60.2803","6.3828","342.0","KVALE, NO","4",",E","0",",E","0",",E","28",",","750",",,E,01,","1.7",",,E,10,","4.4",",,,E"
"NOE00133506","1986-03","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","2",",E","31",",","770",",,E,05,","73.2",",,E,22,","278.4",",,,E"
"NOE00133506","1986-04","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","0",",E","30",",","600",",,E,01,","6.2",",,E,11,","22.7",",,,E"
"NOE00133506","1986-05","60.2803","6.3828","342.0","KVALE, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,26,","212.7",",,,E"
"NOE00133506","1986-06","60.2803","6.3828","342.0","KVALE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","82.8",",,,E"
"NOE00133506","1986-07","60.2803","6.3828","342.0","KVALE, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","148.1",",,,E"
"NOE00133506","1986-08","60.2803","6.3828","342.0","KVALE, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,04,","131.0",",,,E"
"NOE00133506","1986-09","60.2803","6.3828","342.0","KVALE, NO","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","40.8",",,E,28,","280.6",",,,E"
"NOE00133506","1986-10","60.2803","6.3828","342.0","KVALE, NO","26",",E","22",",E","5",",E","0",",","0",",,E,31,+","51.2",",,E,30,","369.2",",,,E"
"NOE00133506","1986-11","60.2803","6.3828","342.0","KVALE, NO","29",",E","25",",E","9",",E","7",",","130",",,E,21,","55.1",",,E,10,","564.6",",,,E"
"NOE00133506","1986-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","17",",E","5",",E","14",",","720",",,E,29,","102.2",",,E,03,","404.5",",,,E"
"NOE00133506","1987-01","60.2803","6.3828","342.0","KVALE, NO","16",",E","10",",E","0",",E","31",",","730",",,E,08,","8.3",",,E,29,","56.5",",,,E"
"NOE00133506","1987-02","60.2803","6.3828","342.0","KVALE, NO","20",",E","10",",E","1",",E","28",",","500",",,E,01,","32.1",",,E,04,","124.8",",,,E"
"NOE00133506","1987-03","60.2803","6.3828","342.0","KVALE, NO","15",",E","4",",E","0",",E","31",",","720",",,E,18,+","12.4",",,E,04,","54.5",",,,E"
"NOE00133506","1987-04","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","0",",E","16",",","380",",,E,01,","22.3",",,E,16,","74.6",",,,E"
"NOE00133506","1987-05","60.2803","6.3828","342.0","KVALE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","60.8",",,,E"
"NOE00133506","1987-06","60.2803","6.3828","342.0","KVALE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,09,","79.3",",,,E"
"NOE00133506","1987-07","60.2803","6.3828","342.0","KVALE, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,01,","112.3",",,,E"
"NOE00133506","1987-08","60.2803","6.3828","342.0","KVALE, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,20,","142.8",",,,E"
"NOE00133506","1987-09","60.2803","6.3828","342.0","KVALE, NO","23",",E","19",",E","5",",E","0",",","0",",,E,30,+","52.4",",,E,18,","334.5",",,,E"
"NOE00133506","1987-10","60.2803","6.3828","342.0","KVALE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,16,","155.0",",,,E"
"NOE00133506","1987-11","60.2803","6.3828","342.0","KVALE, NO","19",",E","12",",E","1",",E","9",",","70",",,E,25,","49.8",",,E,19,","126.8",",,,E"
"NOE00133506","1987-12","60.2803","6.3828","342.0","KVALE, NO","21",",E","17",",E","3",",E","15",",","80",",,E,30,+","34.2",",,E,25,","283.1",",,,E"
"NOE00133506","1988-01","60.2803","6.3828","342.0","KVALE, NO","21",",E","12",",E","1",",E","11",",","80",",,E,04,","28.3",",,E,09,","156.3",",,,E"
"NOE00133506","1988-02","60.2803","6.3828","342.0","KVALE, NO","18",",E","13",",E","0",",E","21",",","240",",,E,28,","22.1",",,E,27,","114.2",",,,E"
"NOE00133506","1988-03","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","0",",E","31",",","480",",,E,15,","16.8",",,E,02,","69.8",",,,E"
"NOE00133506","1988-04","60.2803","6.3828","342.0","KVALE, NO","17",",E","11",",E","2",",E","15",",","240",",,E,01,","34.4",",,E,15,","141.5",",,,E"
"NOE00133506","1988-05","60.2803","6.3828","342.0","KVALE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,17,","45.9",",,,E"
"NOE00133506","1988-06","60.2803","6.3828","342.0","KVALE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","24.9",",,,E"
"NOE00133506","1988-07","60.2803","6.3828","342.0","KVALE, NO","27",",E","16",",E","3",",E","0",",","0",",,E,31,+","69.4",",,E,30,","281.6",",,,E"
"NOE00133506","1988-08","60.2803","6.3828","342.0","KVALE, NO","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,18,","153.8",",,,E"
"NOE00133506","1988-09","60.2803","6.3828","342.0","KVALE, NO","26",",E","17",",E","2",",E","0",",","0",",,E,30,+","43.6",",,E,27,","259.6",",,,E"
"NOE00133506","1988-10","60.2803","6.3828","342.0","KVALE, NO","16",",E","14",",E","2",",E","6",",","130",",,E,26,","27.0",",,E,31,","150.8",",,,E"
"NOE00133506","1988-11","60.2803","6.3828","342.0","KVALE, NO","18",",E","15",",E","0",",E","3",",","160",",,E,29,","18.6",",,E,09,","135.3",",,,E"
"NOE00133506","1988-12","60.2803","6.3828","342.0","KVALE, NO","26",",E","23",",E","8",",E","19",",","260",",,E,19,","65.7",",,E,28,","461.6",",,,E"
"NOE00133506","1989-01","60.2803","6.3828","342.0","KVALE, NO","31",",E","31",",E","12",",E","4",",","80",",,E,11,","110.7",",,E,14,","820.8",",,,E"
"NOE00133506","1989-02","60.2803","6.3828","342.0","KVALE, NO","24",",E","22",",E","9",",E","16",",","460",",,E,24,","79.3",",,E,06,","541.7",",,,E"
"NOE00133506","1989-03","60.2803","6.3828","342.0","KVALE, NO","27",",E","23",",E","2",",E","25",",","350",",,E,25,","37.1",",,E,28,","293.5",",,,E"
"NOE00133506","1989-04","60.2803","6.3828","342.0","KVALE, NO","13",",E","6",",E","0",",E","7",",","100",",,E,01,","14.1",",,E,13,","50.6",",,,E"
"NOE00133506","1989-05","60.2803","6.3828","342.0","KVALE, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,16,","199.4",",,,E"
"NOE00133506","1989-06","60.2803","6.3828","342.0","KVALE, NO","15",",E","13",",E","4",",E","0",",","0",",,E,30,+","45.8",",,E,25,","229.3",",,,E"
"NOE00133506","1989-07","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,29,","112.9",",,,E"
"NOE00133506","1989-08","60.2803","6.3828","342.0","KVALE, NO","26",",E","19",",E","3",",E","0",",","0",",,E,31,+","74.4",",,E,20,","303.8",",,,E"
"NOE00133506","1989-09","60.2803","6.3828","342.0","KVALE, NO","20",",E","18",",E","3",",E","0",",","0",",,E,30,+","59.8",",,E,20,","265.6",",,,E"
"NOE00133506","1989-10","60.2803","6.3828","342.0","KVALE, NO","25",",E","17",",E","5",",E","2",",","100",",,E,11,","49.4",",,E,24,","339.4",",,,E"
"NOE00133506","1989-11","60.2803","6.3828","342.0","KVALE, NO","15",",E","7",",E","0",",E","2",",","50",",,E,26,","21.1",",,E,09,","97.5",",,,E"
"NOE00133506","1989-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","11",",E","2",",E","5",",","410",",,E,16,","43.2",",,E,24,","168.1",",,,E"
"NOE00133506","1990-01","60.2803","6.3828","342.0","KVALE, NO","30",",E","26",",E","6",",E","14",",","410",",,E,25,","58.8",",,E,16,","510.5",",,,E"
"NOE00133506","1990-02","60.2803","6.3828","342.0","KVALE, NO","28",",E","26",",E","4",",E","5",",","160",",,E,17,","48.7",",,E,04,","452.1",",,,E"
"NOE00133506","1990-03","60.2803","6.3828","342.0","KVALE, NO","30",",E","25",",E","13",",E","12",",","380",",,E,11,","98.3",",,E,23,","903.2",",,,E"
"NOE00133506","1990-04","60.2803","6.3828","342.0","KVALE, NO","22",",E","17",",E","2",",E","6",",","150",",,E,05,","29.5",",,E,02,","227.6",",,,E"
"NOE00133506","1990-05","60.2803","6.3828","342.0","KVALE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,23,","41.7",",,,E"
"NOE00133506","1990-06","60.2803","6.3828","342.0","KVALE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,29,","96.1",",,,E"
"NOE00133506","1990-07","60.2803","6.3828","342.0","KVALE, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,11,","150.4",",,,E"
"NOE00133506","1990-08","60.2803","6.3828","342.0","KVALE, NO","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,05,","172.9",",,,E"
"NOE00133506","1990-09","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","3",",E","0",",","0",",,E,30,+","60.6",",,E,19,","267.0",",,,E"
"NOE00133506","1990-10","60.2803","6.3828","342.0","KVALE, NO","20",",E","15",",E","4",",E","0",",","0",",,E,31,+","62.3",",,E,09,","285.1",",,,E"
"NOE00133506","1990-11","60.2803","6.3828","342.0","KVALE, NO","12",",E","12",",E","1",",E","5",",","80",",,E,23,","29.4",",,E,15,","112.7",",,,E"
"NOE00133506","1990-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","20",",E","4",",E","11",",","460",",,E,31,","65.7",",,E,06,","312.1",",,,E"
"NOE00133506","1991-01","60.2803","6.3828","342.0","KVALE, NO","19",",E","15",",E","3",",E","31",",","640",",,E,13,","43.7",",,E,19,","224.4",",,,E"
"NOE00133506","1991-02","60.2803","6.3828","342.0","KVALE, NO","10",",E","8",",E","1",",E","28",",","460",",,E,20,","30.0",",,E,23,","97.3",",,,E"
"NOE00133506","1991-03","60.2803","6.3828","342.0","KVALE, NO","15",",E","11",",E","0",",E","11",",","170",",,E,05,","24.0",",,E,31,","105.7",",,,E"
"NOE00133506","1991-04","60.2803","6.3828","342.0","KVALE, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,01,","95.8",",,,E"
"NOE00133506","1991-05","60.2803","6.3828","342.0","KVALE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,20,","92.7",",,,E"
"NOE00133506","1991-06","60.2803","6.3828","342.0","KVALE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,19,","97.4",",,,E"
"NOE00133506","1991-07","60.2803","6.3828","342.0","KVALE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,14,","63.0",",,,E"
"NOE00133506","1991-08","60.2803","6.3828","342.0","KVALE, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,11,","127.9",",,,E"
"NOE00133506","1991-09","60.2803","6.3828","342.0","KVALE, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","62.7",",,E,24,","294.2",",,,E"
"NOE00133506","1991-10","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","3",",E","0",",","0",",,E,31,+","68.4",",,E,04,","195.9",",,,E"
"NOE00133506","1991-11","60.2803","6.3828","342.0","KVALE, NO","17",",E","16",",E","4",",E","0",",","0",",,E,30,+","47.8",",,E,07,","255.5",",,,E"
"NOE00133506","1991-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","18",",E","5",",E","11",",","330",",,E,26,+","54.6",",,E,12,","344.6",",,,E"
"NOE00133506","1992-01","60.2803","6.3828","342.0","KVALE, NO","19",",E","17",",E","2",",E","8",",","240",",,E,07,","98.4",",,E,02,","331.6",",,,E"
"NOE00133506","1992-02","60.2803","6.3828","342.0","KVALE, NO","24",",E","20",",E","2",",E","14",",","120",",,E,06,","86.8",",,E,22,","287.2",",,,E"
"NOE00133506","1992-03","60.2803","6.3828","342.0","KVALE, NO","21",",E","18",",E","3",",E","13",",","310",",,E,14,","31.7",",,E,18,","195.5",",,,E"
"NOE00133506","1992-04","60.2803","6.3828","342.0","KVALE, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,18,","129.4",",,,E"
"NOE00133506","1992-05","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","2",",E","2",",","70",",,E,10,","47.8",",,E,06,","166.4",",,,E"
"NOE00133506","1992-06","60.2803","6.3828","342.0","KVALE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,12,","64.5",",,,E"
"NOE00133506","1992-07","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","47.6",",,E,26,","180.7",",,,E"
"NOE00133506","1992-08","60.2803","6.3828","342.0","KVALE, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,","153.2",",,,E"
"NOE00133506","1992-09","60.2803","6.3828","342.0","KVALE, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,22,","189.0",",,,E"
"NOE00133506","1992-10","60.2803","6.3828","342.0","KVALE, NO","7",",E","6",",E","1",",E","1",",","70",",,E,31,","26.4",",,E,08,","67.7",",,,E"
"NOE00133506","1992-11","60.2803","6.3828","342.0","KVALE, NO","23",",E","22",",E","5",",E","9",",","120",",,E,28,","66.1",",,E,30,","350.2",",,,E"
"NOE00133506","1992-12","60.2803","6.3828","342.0","KVALE, NO","26",",E","26",",E","5",",E","22",",","370",",,E,13,","116.7",",,E,14,","433.5",",,,E"
"NOE00133506","1993-01","60.2803","6.3828","342.0","KVALE, NO","24",",E","24",",E","9",",E","30",",","620",",,E,15,","56.9",",,E,16,","513.2",",,,E"
"NOE00133506","1993-02","60.2803","6.3828","342.0","KVALE, NO","14",",E","12",",E","2",",E","28",",","450",",,E,01,","135.4",",,E,03,","274.4",",,,E"
"NOE00133506","1993-03","60.2803","6.3828","342.0","KVALE, NO","17",",E","15",",E","4",",E","31",",","320",",,E,19,","95.7",",,E,20,","306.5",",,,E"
"NOE00133506","1993-04","60.2803","6.3828","342.0","KVALE, NO","8",",E","6",",E","0",",E","18",",","140",",,E,18,","9.8",",,E,17,","48.2",",,,E"
"NOE00133506","1993-05","60.2803","6.3828","342.0","KVALE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,16,","67.8",",,,E"
"NOE00133506","1993-06","60.2803","6.3828","342.0","KVALE, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,24,","53.4",",,,E"
