"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMC0028","2017-03","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","15",",N","11",",N","1",",N","","","","","26.4",",,N,28,","129.2",",,,N","",""
"US1NCMC0028","2017-04","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","14",",N","11",",N","2",",N","","","","","44.5",",,N,24,","162.2",",,,N","",""
"US1NCMC0028","2017-06","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","14",",N","11",",N","0",",N","","","","","19.8",",,N,05,","98.7",",,,N","",""
"US1NCMC0028","2017-07","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","17",",N","9",",N","0",",N","","","","","19.8",",,N,01,","77.6",",,,N","",""
"US1NCMC0028","2017-08","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","12",",N","9",",N","0",",N","","","","","16.8",",,N,08,","76.8",",,,N","",""
"US1NCMC0028","2017-10","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","7",",N","5",",N","3",",N","","","","","95.5",",,N,09,","201.6",",,,N","",""
"US1NCMC0028","2017-11","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","5",",N","3",",N","0",",N","","","","","23.9",",,N,08,","36.2",",,,N","",""
"US1NCMC0028","2018-01","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","8",",N","7",",N","1",",N","","","","","31.2",",,N,12,","82.3",",,,N","",""
"US1NCMC0028","2018-02","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","20","1,N","11","1,N","1","1,N","","","","","48.5","1,,N,11,","156.6","1,,,N","",""
"US1NCMC0028","2018-03","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","13",",N","9",",N","1",",N","","","","","33.3",",,N,01,","115.0",",,,N","",""
"US1NCMC0028","2018-04","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","14",",N","8",",N","2",",N","","","","","43.4",",,N,16,","134.3",",,,N","",""
"US1NCMC0028","2018-06","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","13","2,N","9","2,N","1","2,N","","","","","49.3","2,,N,27,","148.2",",a,,N","",""
"US1NCMC0028","2018-07","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","16",",N","7",",N","0",",N","","","","","22.1",",,N,25,","95.8",",,,N","",""
"US1NCMC0028","2018-08","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","","","","","","","","","","","","","115.9",",a,,N","",""
"US1NCMC0028","2018-09","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","","","","","","","","","","","","","81.6","1,a,,N","",""
"US1NCMC0028","2018-10","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","","","","","","","","","","","","","110.8",",a,,N","",""
"US1NCMC0028","2018-11","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","","","","","","","","","","","","","165.9",",a,,N","",""
"US1NCMC0028","2019-01","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","","","","","","","","","","","","","134.6","3,a,,N","",""
"US1NCMC0028","2019-02","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","","","","","","","","","","","","","235.8","1,a,,N","",""
"US1NCMC0028","2019-04","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","","","","","","","","","","","","","192.8",",a,,N","",""
"US1NCMC0028","2019-05","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","","","","","","","","","","","","","84.1",",a,,N","",""
"US1NCMC0028","2019-06","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","13","3,N","11","3,N","1","3,N","","","","","34.0","3,,N,09,","140.2",",a,,N","",""
"US1NCMC0028","2019-07","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","16","2,N","11","2,N","1","2,N","","","","","28.4","2,,N,04,","154.8",",a,,N","",""
"US1NCMC0028","2019-08","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","16","2,N","11","2,N","0","2,N","","","","","24.6","2,,N,23,","98.0",",a,,N","",""
"US1NCMC0028","2019-09","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","","","","","","","","","","","","","31.7",",a,,N","",""
"US1NCMC0028","2019-10","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","15",",N","8",",N","3",",N","","","","","57.4",",,N,31,","176.6",",,,N","",""
"US1NCMC0028","2019-11","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","8","3,N","6","3,N","1","3,N","","","","","45.0","3,,N,01,","89.5","3,,,N","",""
"US1NCMC0028","2019-12","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","","","","","","","","","","","","","114.8","3,a,,N","",""
"US1NCMC0028","2020-01","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","14",",N","10",",N","2",",N","","","","","42.4",",,N,12,","146.8",",,,N","",""
"US1NCMC0028","2020-02","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","14","5,N","9","5,N","3","5,N","","","","","55.6","5,,N,07,","232.6",",a,,N","",""
"US1NCMC0028","2020-03","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","14","4,N","6","4,N","1","4,N","","","","","46.7","4,,N,25,","133.4",",a,,N","",""
"US1NCMC0028","2020-04","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","16",",N","8",",N","2",",N","","","","","84.1",",,N,13,","199.0",",,,N","",""
"US1NCMC0028","2020-05","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","16","2,N","10","2,N","0","2,N","","","","","17.8","2,,N,06,","129.7",",a,,N","",""
"US1NCMC0028","2020-06","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","18","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,11,","72.0",",a,,N","",""
"US1NCMC0028","2020-07","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","13","5,N","6","5,N","1","5,N","","","","","26.4","5,,N,23,","69.9","5,,,N","",""
"US1NCMC0028","2020-08","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","22","4,N","10","4,N","2","4,N","","","","","34.3","4,,N,14,","194.3","2,a,,N","",""
"US1NCMC0028","2020-09","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","17",",N","10",",N","2",",N","","","","","42.9",",,N,25,","148.2",",,,N","",""
"US1NCMC0028","2020-10","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","13",",N","6",",N","2",",N","","","","","66.3",",,N,11,","171.8",",,,N","",""
"US1NCMC0028","2020-11","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","5","5,N","3","5,N","1","5,N","","","","","31.0","5,,N,12,","94.7",",a,,N","",""
"US1NCMC0028","2021-01","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","17",",N","8",",N","1",",N","","","","","37.3",",,N,02,","109.8",",,,N","",""
"US1NCMC0028","2021-02","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","15",",N","11",",N","2",",N","","","","","37.6",",,N,18,","154.5",",,,N","",""
"US1NCMC0028","2021-03","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","15","5,N","9","5,N","3","5,N","","","","","92.5","5,,N,26,","233.2",",a,,N","",""
"US1NCMC0028","2021-04","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","7","5,N","2","5,N","1","5,N","","","","","30.2","5,,N,01,","73.0",",a,,N","",""
"US1NCMC0028","2021-05","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","10",",N","7",",N","1",",N","","","","","59.2",",,N,05,","119.5",",,,N","",""
"US1NCMC0028","2021-06","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","14","4,N","7","4,N","1","4,N","","","","","42.4","4,,N,22,","103.5",",a,,N","",""
"US1NCMC0028","2021-07","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","16","4,N","7","4,N","0","4,N","","","","","24.6","4,,N,02,","89.1",",a,,N","",""
"US1NCMC0028","2021-08","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","18",",N","11",",N","2",",N","","","","","75.2",",,N,18,","220.4",",,,N","",""
"US1NCMC0028","2021-09","35.161778","-83.3258","676.7","FRANKLIN 3.4 ESE, NC US","16",",N","8",",N","1",",N","","","","","62.7",",,N,01,","124.1",",,,N","",""
