"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0037","2018-06","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","13",",N","8",",N","0",",N","","","","","23.1",",,N,10,","77.2",",,,N","",""
"US1NCMK0037","2018-07","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","","","","","","","","","","","","","114.9",",a,,N","",""
"US1NCMK0037","2018-08","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","14",",N","11",",N","3",",N","","","","","59.9",",,N,20,","225.9",",,,N","",""
"US1NCMK0037","2018-10","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","10","4,N","7","4,N","2","4,N","","","","","58.2","4,,N,12,","157.6",",a,,N","",""
"US1NCMK0037","2018-11","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","","","","","","","","","","","","","174.5",",a,,N","",""
"US1NCMK0037","2019-01","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","5","5,N","3","5,N","1","5,N","","","","","25.9","5,,N,13,","83.2","3,a,,N","",""
"US1NCMK0037","2019-02","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","8","4,N","8","4,N","1","4,N","","","","","25.7","4,,N,18,","160.5",",a,,N","",""
"US1NCMK0037","2019-03","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","9","5,N","4","5,N","0","5,N","","","","","19.8","5,,N,02,","71.0","1,a,,N","",""
"US1NCMK0037","2019-05","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","9","2,N","3","2,N","1","2,N","","","","","50.8","2,,N,12,","97.6",",a,,N","",""
"US1NCMK0037","2019-06","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","12","5,N","7","5,N","2","5,N","","","","","49.0","5,,N,18,","176.2",",a,,N","",""
"US1NCMK0037","2019-08","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","11","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,02,","48.7","3,,,N","",""
"US1NCMK0037","2019-09","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,29,","0.3",",a,,N","",""
"US1NCMK0037","2019-11","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","","","","","","","","","","","","","80.5",",a,,N","",""
"US1NCMK0037","2020-02","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","","","","","","","","","","","","","184.7",",a,,N","",""
"US1NCMK0037","2020-03","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","","","","","","","","","","","","","60.2","1,a,,N","",""
"US1NCMK0037","2020-04","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","11","4,N","6","4,N","2","4,N","","","","","50.5","4,,N,30,","131.0","2,a,,N","",""
"US1NCMK0037","2020-05","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","16","2,N","10","2,N","3","2,N","","","","","68.6","2,,N,21,","210.3",",a,,N","",""
"US1NCMK0037","2020-06","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","13",",N","10",",N","1",",N","","","","","50.3",",,N,17,","138.3",",,,N","",""
"US1NCMK0037","2020-07","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","10",",N","3",",N","0",",N","","","","","22.9",",,N,29,","57.5",",,,N","",""
"US1NCMK0037","2020-09","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","","","","","","","","","","","","","271.3",",a,,N","",""
"US1NCMK0037","2020-10","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","3","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,30,","115.3",",a,,N","",""
"US1NCMK0037","2020-11","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","4","5,N","3","5,N","1","5,N","","","","","32.0","5,,N,30,","147.1",",a,,N","",""
"US1NCMK0037","2020-12","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","","","","","","","","","","","","","96.4",",a,,N","",""
"US1NCMK0037","2021-01","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","9","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,26,","81.7","1,a,,N","",""
"US1NCMK0037","2021-02","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","12","5,N","8","5,N","0","5,N","","","","","21.1","5,,N,07,","158.6","1,a,,N","",""
"US1NCMK0037","2021-04","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,25,","43.4",",,,N","0","3,,,N"
"US1NCMK0037","2021-05","35.4992866516113","-80.8601226806641","218.5","DAVIDSON 0.8 W, NC US","","","","","","","","","","","","","61.7","1,a,,N","",""
