"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSL0001","2011-03","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","11","3,N","8","3,N","2","3,N","","","","","43.9","3,,N,15,","146.3","3,,,N","",""
"US1ILSL0001","2011-04","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","16",",N","13",",N","6",",N","","","","","62.0",",,N,26,","364.1",",,,N","",""
"US1ILSL0001","2011-05","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","12","3,N","10","3,N","3","3,N","","","","","80.3","3,,N,02,","225.5","3,,,N","",""
"US1ILSL0001","2011-06","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","10","4,N","8","4,N","3","4,N","","","","","95.5","4,,N,26,","233.1","4,,,N","",""
"US1ILSL0001","2011-07","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","6","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,08,","68.2","3,,,N","",""
"US1ILSL0001","2011-08","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","6",",N","4",",N","0",",N","","","","","23.4",",,N,19,","42.0",",,,N","",""
"US1ILSL0001","2011-10","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,27,","39.8",",,,N","0","4,,,N"
"US1ILSL0001","2011-11","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","12","5,N","9","5,N","5","5,N","","","","","41.9","5,,N,15,","205.0","5,,,N","",""
"US1ILSL0001","2011-12","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","8","3,N","8","3,N","2","3,N","","","","","56.9","3,,N,05,","135.6","3,,,N","",""
"US1ILSL0001","2012-12","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","12",",N","7",",N","2",",N","","","","","29.0",",,N,10,","114.6",",,,N","",""
"US1ILSL0001","2013-04","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","7","4,N","4","4,N","2","4,N","","","","","47.5","4,,N,19,","86.3","4,,,N","",""
"US1ILSL0001","2013-05","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","13",",N","10",",N","0",",N","","","","","21.1",",,N,31,","112.1",",,,N","",""
"US1ILSL0001","2013-06","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","11","2,N","7","2,N","3","2,N","","","","","70.4","2,,N,24,","220.0","2,,,N","",""
"US1ILSL0001","2013-07","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","10","1,N","6","1,N","2","1,N","","","","","46.7","1,,N,22,","121.9","1,,,N","",""
"US1ILSL0001","2013-08","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","7",",N","6",",N","0",",N","","","","","7.1",",,N,10,","33.5",",,,N","",""
"US1ILSL0001","2013-09","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","4",",N","2",",N","0",",N","","","","","6.1",",,N,30,","10.0",",,,N","",""
"US1ILSL0001","2015-04","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","14",",N","9",",N","1",",N","","","","","65.0",",,N,03,","158.5",",,,N","",""
"US1ILSL0001","2015-05","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","12",",N","6",",N","0",",N","","","","","14.7",",,N,11,","59.6",",,,N","",""
"US1ILSL0001","2015-06","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","12",",N","10",",N","2",",N","","","","","72.1",",,N,20,","173.2",",,,N","",""
"US1ILSL0001","2015-07","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","10","4,N","6","4,N","1","4,N","","","","","34.5","4,,N,08,","103.0","4,,,N","",""
"US1ILSL0001","2015-08","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","8",",N","5",",N","0",",N","","","","","13.5",",,N,06,","43.0",",,,N","",""
"US1ILSL0001","2015-09","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","7",",N","5",",N","1",",N","","","","","29.0",",,N,29,","62.8",",,,N","",""
"US1ILSL0001","2015-10","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","5","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,28,","29.9","1,,,N","",""
"US1ILSL0001","2016-04","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","10",",N","8",",N","1",",N","","","","","25.9",",,N,21,","92.3",",,,N","",""
"US1ILSL0001","2016-05","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","14",",N","9",",N","2",",N","","","","","33.5",",,N,12,","165.6",",,,N","",""
"US1ILSL0001","2016-06","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","5",",N","2",",N","1",",N","","","","","44.7",",,N,27,","49.8",",,,N","",""
"US1ILSL0001","2016-07","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","18",",N","16",",N","4",",N","","","","","77.5",",,N,07,","315.3",",,,N","",""
"US1ILSL0001","2016-08","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","12",",N","8",",N","3",",N","","","","","77.2",",,N,04,","178.9",",,,N","",""
"US1ILSL0001","2016-09","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","7",",N","4",",N","1",",N","","","","","63.5",",,N,09,","89.0",",,,N","",""
"US1ILSL0001","2016-10","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","6",",N","4",",N","1",",N","","","","","26.4",",,N,01,","55.3",",,,N","",""
"US1ILSL0001","2016-11","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","6","4,N","5","4,N","1","4,N","","","","","34.3","4,,N,29,","72.6","4,,,N","",""
"US1ILSL0001","2017-02","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","6","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,19,","24.2","1,,,N","",""
"US1ILSL0001","2017-03","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","14","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,07,","79.4","1,,,N","",""
"US1ILSL0001","2017-04","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","15",",N","11",",N","3",",N","","","","","119.6",",,N,29,","311.9",",,,N","",""
"US1ILSL0001","2017-05","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","9",",N","6",",N","3",",N","","","","","59.2",",,N,01,","143.4",",,,N","",""
"US1ILSL0001","2017-07","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","7",",N","6",",N","1",",N","","","","","34.8",",,N,14,","58.6",",,,N","",""
"US1ILSL0001","2017-08","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","6",",N","5",",N","1",",N","","","","","26.9",",,N,07,","48.7",",,,N","",""
"US1ILSL0001","2017-09","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,05,","25.4",",,,N","0","5,,,N"
"US1ILSL0001","2017-10","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","7",",N","6",",N","2",",N","","","","","29.7",",,N,23,","81.5",",,,N","",""
"US1ILSL0001","2018-03","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","14","2,N","10","2,N","2","2,N","","","","","46.7","2,,N,28,","151.7","2,,,N","",""
"US1ILSL0001","2018-04","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","11",",N","9",",N","3",",N","","","","","31.2",",,N,14,","141.3",",,,N","",""
"US1ILSL0001","2018-05","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","14","4,N","9","4,N","0","4,N","","","","","24.4","4,,N,15,","129.7","4,,,N","",""
"US1ILSL0001","2018-06","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","11","3,N","9","3,N","2","3,N","","","","","38.4","3,,N,27,","159.9","3,,,N","",""
"US1ILSL0001","2018-07","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","8",",N","5",",N","0",",N","","","","","8.9",",,N,03,","38.1",",,,N","",""
"US1ILSL0001","2018-09","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","7",",N","7",",N","3",",N","","","","","57.2",",,N,09,","171.3",",,,N","",""
"US1ILSL0001","2019-04","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","14",",N","7",",N","1",",N","","","","","39.4",",,N,14,","139.7",",,,N","",""
"US1ILSL0001","2019-05","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","16",",N","11",",N","2",",N","","","","","31.8",",,N,03,","140.2",",,,N","",""
"US1ILSL0001","2019-06","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","13","2,N","9","2,N","1","2,N","","","","","44.2","2,,N,22,","127.5","2,,,N","",""
"US1ILSL0001","2019-07","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","8",",N","6",",N","0",",N","","","","","22.4",",,N,07,","67.0",",,,N","",""
"US1ILSL0001","2019-08","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","9","4,N","6","4,N","1","4,N","","","","","54.1","4,,N,13,","94.1","4,,,N","",""
"US1ILSL0001","2020-02","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","13",",N","7",",N","0",",N","","","","","22.6",",,N,13,","78.6",",,,N","",""
"US1ILSL0001","2020-03","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","11","2,N","9","2,N","0","2,N","","","","","22.4","2,,N,13,","131.9","2,,,N","",""
"US1ILSL0001","2020-04","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","8",",N","7",",N","0",",N","","","","","13.0",",,N,29,","46.6",",,,N","",""
"US1ILSL0001","2020-06","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","8","1,N","7","1,N","1","1,N","","","","","91.2","1,,N,30,","171.0","1,,,N","",""
"US1ILSL0001","2020-07","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","10",",N","7",",N","2",",N","","","","","27.7",",,N,30,","145.3",",,,N","",""
"US1ILSL0001","2020-08","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","14",",N","8",",N","1",",N","","","","","56.4",",,N,01,","119.6",",,,N","",""
"US1ILSL0001","2020-09","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","69.1","2,,N,02,","96.3","2,,,N","0","5,,,N"
"US1ILSL0001","2020-10","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","8","5,N","7","5,N","1","5,N","","","","","78.2","5,,N,29,","172.5","5,,,N","",""
"US1ILSL0001","2020-11","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","6","1,N","4","1,N","1","1,N","","","","","47.8","1,,N,25,","82.9","1,,,N","",""
"US1ILSL0001","2020-12","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","4","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,30,","51.1","1,,,N","",""
"US1ILSL0001","2021-03","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","12",",N","5",",N","2",",N","","","","","88.6",",,N,12,","166.0",",,,N","",""
"US1ILSL0001","2021-04","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","13",",N","5",",N","1",",N","","","","","27.9",",,N,29,","76.0",",,,N","",""
"US1ILSL0001","2021-05","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","11",",N","9",",N","1",",N","","","","","27.2",",,N,28,","122.8",",,,N","",""
"US1ILSL0001","2021-06","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","12",",N","7",",N","2",",N","","","","","37.1",",,N,04,","123.0",",,,N","",""
"US1ILSL0001","2021-07","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","12",",N","10",",N","3",",N","","","","","67.6",",,N,19,","245.8",",,,N","",""
"US1ILSL0001","2021-10","37.8016029","-88.5311347","112.2","HARRISBURG 4.6 NNE, IL US","8","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,25,","71.2","1,,,N","",""
