"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam006","2005-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,06,","48.2",",,,N","0",",,,N"
"US10adam006","2005-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,12,","62.2",",,,N","0",",,,N"
"US10adam006","2005-06","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,10,","122.7",",,,N","0",",,,N"
"US10adam006","2005-07","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4","1,N","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.7","1,,N,26,","96.3","1,,,N","0","1,,,N"
"US10adam006","2005-08","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,18,","113.3",",,,N","0",",,,N"
"US10adam006","2005-09","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,12,","22.2",",,,N","0",",,,N"
"US10adam006","2005-10","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,20,","37.7",",,,N","0",",,,N"
"US10adam006","2005-11","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,27,","26.9",",,,N","0",",,,N"
"US10adam006","2005-12","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","10",",,N,03,","5.3",",,N,04,","11.2",",,,N","10",",,,N"
"US10adam006","2006-01","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","1.0","3,,N,28,","1.0","3,,,N","0","3,,,N"
"US10adam006","2006-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","9",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,07,","67.2",",,,N","",""
"US10adam006","2006-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","7",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,31,","55.9",",,,N","",""
"US10adam006","2006-06","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","10",",N","6",",N","1",",N","","","","","","","","","48.8",",,N,17,","110.2",",,,N","",""
"US10adam006","2006-07","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","5",",N","3",",N","1",",N","","","","","","","","","50.0",",,N,21,","68.5",",,,N","",""
"US10adam006","2006-08","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","10",",N","8",",N","2",",N","","","","","","","","","52.3",",,N,17,","135.1",",,,N","",""
"US10adam006","2006-09","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","9",",N","6",",N","2",",N","","","","","","","","","46.5",",,N,08,","130.8",",,,N","",""
"US10adam006","2006-10","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,09,","33.2",",,,N","",""
"US10adam006","2006-11","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,15,","6.9",",,,N","",""
"US10adam006","2006-12","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1","2,N","1","2,N","1","2,N","","","","","","","","","30.5","2,,N,21,","30.5","2,,,N","",""
"US10adam006","2007-01","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,21,","11.5",",,,N","",""
"US10adam006","2007-02","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,25,","16.1",",,,N","",""
"US10adam006","2007-03","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,24,","45.2",",,,N","",""
"US10adam006","2007-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","10",",N","5",",N","2",",N","","","","","","","","","28.7",",,N,24,","79.0",",,,N","",""
"US10adam006","2007-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","9",",N","7",",N","1",",N","","","","","","","","","65.8",",,N,30,","131.6",",,,N","",""
"US10adam006","2007-06","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","6",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,15,","83.6",",,,N","",""
"US10adam006","2007-07","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","10",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,29,","93.5",",,,N","",""
"US10adam006","2007-08","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","8",",N","5",",N","2",",N","","","","","","","","","28.4",",,N,23,","75.7",",,,N","",""
"US10adam006","2007-09","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,18,","49.9",",,,N","",""
"US10adam006","2007-10","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","11",",N","8",",N","2",",N","","","","","","","","","54.9",",,N,14,","128.5",",,,N","",""
"US10adam006","2007-11","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,24,","0.8",",,,N","",""
"US10adam006","2007-12","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","5","4,N","4","4,N","0","4,N","","","","","","","","","12.7","4,,N,01,","32.9","4,,,N","",""
"US10adam006","2008-01","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10adam006","2008-02","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,06,","4.3",",,,N","",""
"US10adam006","2008-03","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,31,","35.1",",,,N","",""
"US10adam006","2008-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","6","2,N","6","2,N","0","2,N","","","","","","","","","20.1","2,,N,11,","59.7","2,,,N","",""
"US10adam006","2008-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","13",",N","9",",N","2",",N","","","","","","","","","48.8",",,N,23,","161.7",",,,N","",""
"US10adam006","2008-06","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","13",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,21,","113.3",",,,N","",""
"US10adam006","2008-07","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","3",",N","2",",N","","","","","","","","","43.7",",,N,18,","91.6",",,,N","",""
"US10adam006","2008-08","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,07,","65.6",",,,N","",""
"US10adam006","2008-09","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","9",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,08,","47.8",",,,N","",""
"US10adam006","2008-10","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","9",",N","8",",N","4",",N","","","","","","","","","47.0",",,N,13,","181.1",",,,N","",""
"US10adam006","2008-11","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","18.5",",,N,11,","18.5",",,,N","",""
"US10adam006","2008-12","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,19,","14.3",",,,N","",""
"US10adam006","2009-01","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,26,","3.8",",,,N","",""
"US10adam006","2009-02","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,14,","12.1",",,,N","",""
"US10adam006","2009-03","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,18,","2.3",",,,N","",""
"US10adam006","2009-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","9",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,30,","71.9",",,,N","",""
"US10adam006","2009-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","12",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,08,","38.6",",,,N","",""
"US10adam006","2009-06","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","11",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,16,","97.6",",,,N","",""
"US10adam006","2009-07","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","8",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,17,","28.3",",,,N","",""
"US10adam006","2009-08","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","59.7",",,N,26,","97.9",",,,N","",""
"US10adam006","2009-09","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,12,","26.2",",,,N","",""
"US10adam006","2009-10","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","12",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,22,","100.0",",,,N","",""
"US10adam006","2009-11","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,24,","14.2",",,,N","",""
"US10adam006","2009-12","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2","5,N","1","5,N","0","5,N","","","","","","","","","12.7","5,,N,09,","15.0","5,,,N","",""
"US10adam006","2010-01","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,23,","0.5",",,,N","",""
"US10adam006","2010-02","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,05,","13.2",",,,N","",""
"US10adam006","2010-03","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,09,","82.9",",,,N","",""
"US10adam006","2010-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,23,","76.7",",,,N","",""
"US10adam006","2010-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","11",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,25,","153.0",",,,N","",""
"US10adam006","2010-06","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","13",",N","10",",N","2",",N","","","","","","","","","79.2",",,N,12,","202.0",",,,N","",""
"US10adam006","2010-07","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","10",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,17,","103.1",",,,N","",""
"US10adam006","2010-08","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","6",",N","4",",N","1",",N","","","","","","","","","55.4",",,N,24,","88.2",",,,N","",""
"US10adam006","2010-09","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,23,","52.0",",,,N","",""
"US10adam006","2010-10","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,11,","7.1",",,,N","",""
"US10adam006","2010-11","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,17,","24.9",",,,N","",""
"US10adam006","2010-12","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,31,","5.6",",,,N","",""
"US10adam006","2011-01","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,20,","7.1","3,,,N","",""
"US10adam006","2011-02","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,26,","7.9",",,,N","",""
"US10adam006","2011-03","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","5.6","2,,N,29,","11.2","2,,,N","",""
"US10adam006","2011-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","8",",N","4",",N","2",",N","","","","","","","","","37.1",",,N,15,","107.9",",,,N","",""
"US10adam006","2011-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","13",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,25,","119.5",",,,N","",""
"US10adam006","2011-06","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,21,","50.8",",,,N","",""
"US10adam006","2011-07","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","9",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,03,","100.9",",,,N","",""
"US10adam006","2011-08","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","9",",N","6",",N","3",",N","","","","","","","","","54.4",",,N,30,","183.5",",,,N","",""
"US10adam006","2011-09","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,03,","13.4",",,,N","",""
"US10adam006","2011-10","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,10,","38.1",",,,N","",""
"US10adam006","2011-11","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,03,","10.1",",,,N","",""
"US10adam006","2011-12","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,04,","24.9",",,,N","",""
"US10adam006","2012-01","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10adam006","2012-02","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,04,","23.9",",,,N","",""
"US10adam006","2012-03","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,22,","28.5",",,,N","",""
"US10adam006","2012-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,15,","80.0",",,,N","",""
"US10adam006","2012-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","7",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,28,","111.8",",,,N","",""
"US10adam006","2012-06","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","4",",N","2",",N","","","","","","","","","55.4",",,N,15,","100.6",",,,N","",""
"US10adam006","2012-07","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,30,","24.9",",,,N","",""
"US10adam006","2012-08","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,02,","45.9",",,,N","",""
"US10adam006","2012-09","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,13,","17.8",",,,N","",""
"US10adam006","2012-10","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","2",",N","1",",N","","","","","","","","","42.7",",,N,13,","52.1",",,,N","",""
"US10adam006","2012-11","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,09,","13.0",",,,N","",""
"US10adam006","2012-12","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","14.5","1,,N,15,","17.0","1,,,N","",""
"US10adam006","2013-01","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,11,+","6.6",",,,N","",""
"US10adam006","2013-02","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,22,","15.0",",,,N","",""
"US10adam006","2013-03","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,30,","29.9",",,,N","",""
"US10adam006","2013-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,23,","55.4",",,,N","",""
"US10adam006","2013-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","10",",N","7",",N","1",",N","","","","","","","","","54.6",",,N,30,","117.8",",,,N","",""
"US10adam006","2013-06","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,17,","32.0",",,,N","",""
"US10adam006","2013-07","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,29,","42.7",",,,N","",""
"US10adam006","2013-08","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","5",",N","3",",N","2",",N","","","","","","","","","54.6",",,N,02,","111.6",",,,N","",""
"US10adam006","2013-09","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,28,","63.8",",,,N","",""
"US10adam006","2013-12","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,09,","3.0",",,,N","",""
"US10adam006","2014-01","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,02,","3.8",",,,N","",""
"US10adam006","2014-02","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,01,","3.5",",,,N","",""
"US10adam006","2014-03","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,04,","2.0",",,,N","",""
"US10adam006","2014-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","4",",N","4",",N","1",",N","","","","","","","","","69.9",",,N,24,","93.2",",,,N","",""
"US10adam006","2014-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","5",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,11,","34.6",",,,N","",""
"US10adam006","2014-06","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","12",",N","8",",N","3",",N","","","","","","","","","56.6",",,N,02,","165.4",",,,N","",""
"US10adam006","2014-07","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","1","3,N","1","3,N","1","3,N","","","","","","","","","38.1","3,,N,10,","38.1","3,,,N","",""
"US10adam006","2014-08","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","14","1,N","9","1,N","0","1,N","","","","","","","","","21.6","1,,N,23,","119.4","1,,,N","",""
"US10adam006","2015-01","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10adam006","2015-02","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,01,","10.7",",,,N","",""
"US10adam006","2015-03","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,24,","6.4",",,,N","",""
"US10adam006","2015-04","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","8",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,25,","64.8",",,,N","",""
"US10adam006","2015-05","40.4372","-98.5912","601.1","ROSELAND 2.8 SW, NE US","14",",N","10",",N","1",",N","","","","","","","","","48.3",",,N,07,","121.9",",,,N","",""
