"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191099","1891-06","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","58.7","6","56.2",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","22",",6","2",",6","6.1",",6,04,","25.7",",,6,22,","34.4",",6,16,","3714.2","6","48.3",",6","102.0",",,,6","18.60",",6","23.76",",,,6","13.44",",,,6"
"USC00191099","1891-07","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","142.5","6","83.8",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,31,","26.4",",,6,30,","31.1",",6,14,+","5.0","6","5.0",",6","77.7",",,,6","20.87",",6","25.97",",,,6","15.77",",,,6"
"USC00191099","1891-08","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","252.0","6","109.5",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","11.7",",6,31,+","19.8",",,6,28,","32.2",",6,12,","13.3","6","8.3",",6","93.5",",,,6","21.60",",6","25.98",",,,6","17.21",",,,6"
"USC00191099","1891-09","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","297.0","6","45.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","25",",6","0",",6","5.6",",6,30,","35.1",",,6,06,","30.0",",6,18,","38.7","6","25.4",",6","69.5",",,,6","18.99",",6","23.91",",,,6","14.06",",,,6"
"USC00191099","1891-10","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","300.9","6","3.9",",6","11",",6","6",",6","3",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-3.9",",6,28,","51.3",",,6,07,","26.7",",6,04,","307.6","6","268.9",",6","129.5",",,,6","9.79",",6","14.65",",,,6","4.93",",,,6"
"USC00191099","1891-11","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","300.9","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-12.8",",6,29,","46.5",",,6,26,","18.3",",6,11,","745.1","6","437.5",",6","78.2",",,,6","3.75",",6","8.71",",,,6","-1.22",",,,6"
"USC00191099","1891-12","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","300.9","6","0.0",",6","12",",6","10",",6","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-12.2",",6,17,","46.2",",,6,29,","16.1",",6,23,","1218.5","6","473.4",",6","172.2",",,,6","3.06",",6","7.66",",,,6","-1.54",",,,6"
"USC00191099","1892-01","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","0",",6","29",",6","12",",6","0",",6","0",",6","-16.7",",6,26,","26.4",",,6,02,","16.1",",6,14,","1877.3","6","658.8",",6","109.8",",,,6","-2.92",",6","2.13",",,,6","-7.97",",,,6"
"USC00191099","1892-02","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","0",",6","29",",6","9",",6","0",",6","0",",6","-15.6",",6,16,","26.9",",,6,12,","6.7",",6,15,","2491.1","6","613.8",",6","62.5",",,,6","-2.83",",6","1.41",",,,6","-7.07",",,,6"
"USC00191099","1892-03","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","0",",6","31",",6","7",",6","0",",6","0",",6","-10.6",",6,02,+","18.5",",,6,18,","11.7",",6,10,","3070.0","6","578.9",",6","90.5",",,,6","-0.34",",6","3.87",",,,6","-4.55",",,,6"
"USC00191099","1892-04","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-3.3",",6,24,","11.7",",,6,21,","23.3",",6,03,","3357.1","6","287.1",",6","19.6",",,,6","8.76",",6","14.57",",,,6","2.95",",,,6"
"USC00191099","1892-05","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","5.0","6","5.0",",6","14",",6","12",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2.8",",6,07,","41.7",",,6,21,","26.7",",6,31,","3517.3","6","160.2",",6","154.0",",,,6","13.33",",6","18.26",",,,6","8.39",",,,6"
"USC00191099","1892-06","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","102.3","6","97.3",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","28",",6","3",",6","7.2",",6,10,","30.5",",,6,17,","33.9",",6,14,","3530.7","6","13.4",",6","107.6",",,,6","21.13",",6","26.29",",,,6","15.96",",,,6"
"USC00191099","1892-07","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","240.4","6","138.1",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","10.0",",6,01,","24.9",",,6,31,","34.4",",6,26,","4.2","6","4.2",",6","64.3",",,,6","22.65",",6","28.12",",,,6","17.18",",,,6"
"USC00191099","1892-08","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","335.6","6","95.2",",6","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","11.1",",6,27,","","","33.3",",6,10,","19.2","6","15.0",",6","","","20.92",",6","25.31",",,,6","16.53",",,,6"
"USC00191099","1892-09","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","348.1","6","12.5",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,29,","35.6",",,6,14,","26.1",",6,19,","92.4","6","73.2",",6","46.7",",,,6","16.31",",6","21.97",",,,6","10.65",",,,6"
"USC00191099","1892-10","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","348.1","6","0.0","2,6","10",",6","5",",6","0",",6","0","1,6","1","1,6","0","1,6","2","1,6","0","1,6","0.0","1,6,28,","18.3",",,6,05,","23.3","1,6,14,","328.4","6","236.0","1,6","54.6",",,,6","10.20","2,6","15.06","1,,,6","5.34","1,,,6"
"USC00191099","1892-11","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","348.1","6","0.0",",6","","","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","-7.2",",6,23,","","","20.0",",6,18,","754.1","6","425.7",",6","","","4.14",",6","8.33",",,,6","-0.05",",,,6"
"USC00191099","1892-12","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","348.1","6","0.0",",6","8",",6","3",",6","0",",6","2",",6","28",",6","8",",6","0",",6","0",",6","-17.8",",6,24,+","17.0",",,6,08,","7.8",",6,09,","1388.0","6","633.9",",6","31.3",",,,6","-2.11",",6","1.87",",,,6","-6.10",",,,6"
"USC00191099","1893-01","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0","1,6","","","","","","","4",",6","31",",6","19","1,6","0","1,6","0","1,6","-18.9",",6,16,","","","11.1","1,6,01,","2157.8","6","769.8","1,6","","","-7.20","1,6","-2.48","1,,,6","-11.93",",,,6"
"USC00191099","1893-02","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","1",",6","28",",6","11",",6","0",",6","0",",6","-18.3",",6,04,","35.1",",,6,13,","10.0",",6,15,","2792.6","6","634.8",",6","163.7",",,,6","-4.34",",6","0.73",",,,6","-9.40",",,,6"
"USC00191099","1893-03","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-12.8",",6,16,","24.9",",,6,09,","12.2",",6,24,","3359.3","6","566.7",",6","63.5",",,,6","0.05",",6","4.41",",,,6","-4.31",",,,6"
"USC00191099","1893-04","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-5.0",",6,02,","28.7",",,6,20,","19.4",",6,29,+","3721.3","6","362.0",",6","82.8",",,,6","6.27",",6","11.22",",,,6","1.32",",,,6"
"USC00191099","1893-05","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","8.6","6","8.6",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","3.3",",6,03,","106.2",",,6,03,","30.0",",6,23,","3881.4","6","160.1",",6","185.6",",,,6","13.45",",6","18.50",",,,6","8.39",",,,6"
"USC00191099","1893-06","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","62.8","6","54.2",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","21",",6","2",",6","8.9",",6,28,+","28.7",",,6,22,","32.2",",6,20,+","3921.8","6","40.4",",6","55.5",",,,6","18.79",",6","23.63",",,,6","13.96",",,,6"
"USC00191099","1893-07","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","183.6","6","120.8",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","12.2",",6,24,+","24.1",",,6,22,","32.8",",6,22,","1.1","6","1.1",",6","57.4",",,,6","22.19",",6","27.67",",,,6","16.72",",,,6"
"USC00191099","1893-08","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","267.7","6","84.1",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","27",",6","0",",6","10.6",",6,31,","32.3",",,6,05,","31.1",",6,25,+","5.7","6","4.6",",6","151.3",",,,6","20.90",",6","25.65",",,,6","16.14",",,,6"
"USC00191099","1893-09","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","276.3","6","8.6",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","4.4",",6,29,","14.0",",,6,16,","25.6",",6,15,","120.2","6","114.5",",6","44.7",",,,6","14.80",",6","19.74",",,,6","9.86",",,,6"
"USC00191099","1893-10","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","276.3","6","0.0",",6","8",",6","3",",6","2",",6","0",",6","3",",6","0",",6","8",",6","0",",6","-2.2",",6,30,","53.3",",,6,23,","24.4",",6,09,","323.9","6","203.7",",6","95.8",",,,6","11.76",",6","16.95",",,,6","6.57",",,,6"
"USC00191099","1893-11","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","276.3","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-8.3",",6,26,","16.8",",,6,04,","20.0",",6,03,","741.5","6","417.6",",6","50.6",",,,6","4.41",",6","9.33",",,,6","-0.50",",,,6"
"USC00191099","1893-12","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","276.3","6","0.0","2,6","15",",6","10",",6","1",",6","1","1,6","28","1,6","10","1,6","0","1,6","0","1,6","-18.9","1,6,13,","38.1",",,6,03,","11.7","1,6,25,","1346.6","6","605.1","1,6","132.9",",,,6","-2.47","2,6","2.45","1,,,6","-7.39","1,,,6"
"USC00191099","1894-01","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","1",",6","30",",6","12",",6","0",",6","0",",6","-17.8",",6,12,","25.9",",,6,29,","13.3",",6,24,","1990.1","6","643.5",",6","77.4",",,,6","-2.43",",6","2.42",",,,6","-7.27",",,,6"
"USC00191099","1894-02","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","6",",6","28",",6","12",",6","0",",6","0",",6","-21.7",",6,24,+","21.8",",,6,12,","9.4",",6,18,","2628.0","6","637.9",",6","73.9",",,,6","-4.45",",6","0.68",",,,6","-9.58",",,,6"
"USC00191099","1894-03","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","-6.7",",6,26,","8.9",",,6,22,","21.7",",6,19,","3035.5","6","407.5",",6","21.4",",,,6","5.19",",6","10.04",",,,6","0.34",",,,6"
"USC00191099","1894-04","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-5.6",",6,02,","24.1",",,6,11,","25.0",",6,27,","3351.5","6","316.0",",6","74.7",",,,6","7.80",",6","12.60",",,,6","3.00",",,,6"
"USC00191099","1894-05","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","6.7","6","6.7",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","3.3",",6,21,+","27.4",",,6,18,","30.0",",6,02,","3489.5","6","138.0",",6","117.7",",,,6","14.10",",6","19.40",",,,6","8.80",",,,6"
"USC00191099","1894-06","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","101.7","6","95.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","6.7",",6,13,","15.7",",,6,21,","35.6",",6,23,","3520.9","6","31.4",",6","20.5",",,,6","20.45",",6","26.01",",,,6","14.90",",,,6"
"USC00191099","1894-07","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","265.6","6","163.9",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","11.7",",6,09,","23.6",",,6,21,","35.0",",6,20,+","1.1","6","1.1",",6","73.1",",,,6","23.59",",6","29.11",",,,6","18.06",",,,6"
"USC00191099","1894-08","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","331.3","6","65.7",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","7.8",",6,21,","21.1",",,6,20,","31.7",",6,08,","17.4","6","16.3",",6","41.4",",,,6","19.92",",6","25.05",",,,6","14.80",",,,6"
"USC00191099","1894-09","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","368.8","6","37.5",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,25,","39.6",",,6,18,","31.1",",6,10,","73.1","6","55.7",",6","60.9",",,,6","17.73",",6","22.77",",,,6","12.68",",,,6"
"USC00191099","1894-10","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","368.8","6","0.0",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","2",",6","0",",6","2.2",",6,18,+","35.6",",,6,11,","21.1",",6,20,+","299.8","6","226.7",",6","131.8",",,,6","11.02",",6","15.75",",,,6","6.28",",,,6"
"USC00191099","1894-11","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","368.8","6","0.0",",6","14",",6","7",",6","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-10.0",",6,29,","35.6",",,6,06,","18.3",",6,03,","781.7","6","481.9",",6","84.9",",,,6","2.27",",6","6.65",",,,6","-2.11",",,,6"
"USC00191099","1894-12","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","368.8","6","0.0",",6","8",",6","8",",6","2",",6","0",",6","30",",6","7",",6","0",",6","0",",6","-15.0",",6,28,","27.7",",,6,26,","11.7",",6,17,","1399.1","6","617.4",",6","112.6",",,,6","-1.58",",6","3.05",",,,6","-6.22",",,,6"
"USC00191099","1895-01","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","0",",6","31",",6","14",",6","0",",6","0",",6","-16.7",",6,04,","26.4",",,6,10,","8.9",",6,26,+","2073.4","6","674.3",",6","90.8",",,,6","-3.42",",6","1.35",",,,6","-8.18",",,,6"
"USC00191099","1895-02","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","3",",6","28",",6","15",",6","0",",6","0",",6","-20.6",",6,05,","21.6",",,6,07,","6.7",",6,28,+","2746.5","6","673.1",",6","27.2",",,,6","-5.71",",6","-1.13",",,,6","-10.29",",,,6"
"USC00191099","1895-03","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-11.1",",6,14,","19.8",",,6,13,","11.7",",6,01,","3297.4","6","550.9",",6","68.5",",,,6","0.56",",6","4.55",",,,6","-3.43",",,,6"
"USC00191099","1895-04","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-3.9",",6,10,","29.7",",,6,14,","25.0",",6,25,","3623.7","6","326.3",",6","105.2",",,,6","7.46",",6","12.44",",,,6","2.47",",,,6"
"USC00191099","1895-05","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","42.6","6","42.6",",6","11",",6","4",",6","1",",6","0",",6","1",",6","0",",6","16",",6","1",",6","-0.6",",6,01,","29.2",",,6,12,","32.2",",6,11,","3742.5","6","118.8",",6","60.7",",,,6","15.87",",6","21.68",",,,6","10.06",",,,6"
"USC00191099","1895-06","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","119.9","6","77.3",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","24",",6","1",",6","7.8",",6,07,","28.7",",,6,28,","33.9",",6,02,","3761.5","6","19.0",",6","70.1",",,,6","20.27",",6","25.31",",,,6","15.24",",,,6"
"USC00191099","1895-07","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","201.1","6","81.2",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,30,+","22.9",",,6,09,","30.6",",6,21,+","3.4","6","3.4",",6","83.3",",,,6","20.84",",6","25.95",",,,6","15.73",",,,6"
"USC00191099","1895-08","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","310.1","6","109.0",",6","8",",6","5",",6","2",",6","0",",6","0",",6","0",",6","31",",6","0",",6","9.4",",6,21,","55.9",",,6,07,","31.7",",6,06,","6.5","6","3.1",",6","119.6",",,,6","21.75",",6","27.17",",,,6","16.33",",,,6"
"USC00191099","1895-09","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","361.4","6","51.3",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","4.4",",6,14,","17.8",",,6,11,","32.2",",6,23,","65.3","6","58.8",",6","39.4",",,,6","18.08",",6","23.84",",,,6","12.33",",,,6"
"USC00191099","1895-10","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","361.4","6","0.0","2,6","6",",6","4",",6","3",",6","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","-3.3","1,6,30,","109.5",",,6,13,","21.7","1,6,02,","365.9","6","300.6","1,6","258.2",",,,6","8.08","2,6","13.89","1,,,6","2.28","1,,,6"
"USC00191099","1895-11","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","362.3","6","0.9",",6","12",",6","10",",6","2",",6","0",",6","16",",6","2",",6","1",",6","0",",6","-7.2",",6,30,","44.2",",,6,14,","22.8",",6,08,","745.7","6","379.8",",6","154.6",",,,6","5.70",",6","10.37",",,,6","1.03",",,,6"
"USC00191099","1895-12","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","362.3","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","21",",6","9",",6","0",",6","0",",6","-14.4",",6,13,+","15.2",",,6,21,","16.7",",6,02,","1300.2","6","554.5",",6","48.2",",,,6","0.45",",6","5.09",",,,6","-4.20",",,,6"
"USC00191099","1896-01","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","","0.0",",6","8",",6","3",",6","1",",6","3",",6","31",",6","17",",6","0",",6","0",",6","-23.3",",6,06,+","43.9",",,6,24,","6.1",",6,03,","2041.4","","741.2",",6","62.6",",,,6","-5.58",",6","-1.23",",,,6","-9.93",",,,6"
"USC00191099","1896-02","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","","0.0","2,6","12",",6","7",",6","2",",6","2","1,6","25","1,6","10","1,6","0","1,6","0","1,6","-23.3","1,6,16,","51.6",",,6,06,","10.6","1,6,29,+","2595.4","","554.0","1,6","142.8",",,,6","-2.60","2,6","1.93","1,,,6","-7.14","1,,,6"
"USC00191099","1896-03","42.383333","-71.1","2.4","CAMBRIDGE B, MA US","0.0","","0.0",",6","10",",6","8",",6","0",",6","0",",6","30",",6","10",",6","0",",6","0",",6","-11.1",",6,13,+","20.3",",,6,16,","20.0",",6,26,","3187.8","","592.4",",6","111.0",",,,6","-0.78",",6","3.54",",,,6","-5.09",",,,6"
