"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00480725","1951-10","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,","4.6",",,0,04,","8.1",",,,0","76",",,,0"
"USC00480725","1951-11","43.25","-105.26667","1437.1","BILL, WY US","","","","","","","","","0","5,0","","","","","","","0","5,,0,30,+","","","7.7","5,a,,0","0","5,,,0"
"USC00480725","1951-12","43.25","-105.26667","1437.1","BILL, WY US","5",",0","4",",0","0",",0","","","3","1,0","","","","","","","127","1,,0,23,","12.7",",,0,23,","33.1",",,,0","267","1,,,0"
"USC00480725","1952-01","43.25","-105.26667","1437.1","BILL, WY US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","1.5",",,0,21,","2.8",",,,0","0","2,,,0"
"USC00480725","1952-02","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,24,+","10.2",",,0,13,","15.3",",,,0","0","2,T,,0"
"USC00480725","1952-03","43.25","-105.26667","1437.1","BILL, WY US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","178",",,0,02,","17.8",",,0,02,","29.9",",,,0","355",",,,0"
"USC00480725","1952-04","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,03,","6.9",",,0,03,","11.0",",,,0","25",",,,0"
"USC00480725","1952-05","43.25","-105.26667","1437.1","BILL, WY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","107.8",",,,0","0",",,,0"
"USC00480725","1952-06","43.25","-105.26667","1437.1","BILL, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","26.9",",,,0","0",",,,0"
"USC00480725","1952-07","43.25","-105.26667","1437.1","BILL, WY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,11,","26.7",",a,,0","0",",,,0"
"USC00480725","1952-08","43.25","-105.26667","1437.1","BILL, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","48.0",",,,0","0",",,,0"
"USC00480725","1952-09","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","6.9",",,,0","0",",,,0"
"USC00480725","1952-10","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.7",",,0,14,","10.7",",,,0","0","1,,,0"
"USC00480725","1952-11","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,21,","12.7",",,0,21,","17.8",",,,0","178",",,,0"
"USC00480725","1952-12","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,12,","3.8",",,0,12,","6.3",",,,0","51","1,,,0"
"USC00480725","1953-01","43.25","-105.26667","1437.1","BILL, WY US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,14,","19.1",",,0,14,","35.6",",,,0","380",",,,0"
"USC00480725","1953-02","43.25","-105.26667","1437.1","BILL, WY US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,19,+","10.2",",,0,19,+","44.6",",,,0","533",",,,0"
"USC00480725","1953-03","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,01,","7.6",",,0,01,","7.6",",,,0","102",",,,0"
"USC00480725","1953-04","43.25","-105.26667","1437.1","BILL, WY US","7",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,02,","8.9",",,0,29,","35.8",",,,0","191",",,,0"
"USC00480725","1953-05","43.25","-105.26667","1437.1","BILL, WY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","39.6",",,,0","0",",,,0"
"USC00480725","1953-06","43.25","-105.26667","1437.1","BILL, WY US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,15,","25.0",",a,,0","0",",,,0"
"USC00480725","1953-07","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","15.3",",,,0","0",",,,0"
"USC00480725","1953-08","43.25","-105.26667","1437.1","BILL, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","34.3",",,,0","0",",,,0"
"USC00480725","1953-09","43.25","-105.26667","1437.1","BILL, WY US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","10.2",",a,,0","0",",,,0"
"USC00480725","1953-10","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00480725","1953-11","43.25","-105.26667","1437.1","BILL, WY US","4","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,11,","20.3","2,,0,07,","44.4",",a,,0","229",",a,,0"
"USC00480725","1953-12","43.25","-105.26667","1437.1","BILL, WY US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,07,","10.2","2,,0,07,","28.0",",a,,0","178",",a,,0"
"USC00480725","1954-01","43.25","-105.26667","1437.1","BILL, WY US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,09,+","5.1",",,0,09,+","15.2",",,,0","152",",,,0"
"USC00480725","1954-02","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","5.1",",,0,27,","7.6",",,,0","0","2,,,0"
"USC00480725","1954-03","43.25","-105.26667","1437.1","BILL, WY US","8",",0","5",",0","0",",0","","","6",",0","","","","","","","127",",,0,18,","16.5",",,0,18,","41.0",",,,0","367",",,,0"
"USC00480725","1954-04","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","12.7",",,0,18,","18.8",",,,0","0","2,,,0"
"USC00480725","1954-05","43.25","-105.26667","1437.1","BILL, WY US","7",",0","6",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","7.6",",,0,31,","27.1",",,,0","0","2,,,0"
"USC00480725","1954-06","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","26.4",",,,0","0",",,,0"
"USC00480725","1954-07","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","42.7",",,,0","0",",,,0"
"USC00480725","1954-08","43.25","-105.26667","1437.1","BILL, WY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","58.3",",,,0","0",",,,0"
"USC00480725","1954-09","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","4.6",",,0,04,","4.6",",,,0","0",",T,,0"
"USC00480725","1954-10","43.25","-105.26667","1437.1","BILL, WY US","4","2,0","3","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","19.8","2,,0,13,","36.0",",a,,0","0","2,,,0"
"USC00480725","1954-11","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","9.7",",,0,30,","9.7",",,,0","0","1,,,0"
"USC00480725","1954-12","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","5.6",",,0,05,","5.6",",,,0","0","2,,,0"
"USC00480725","1955-01","43.25","-105.26667","1437.1","BILL, WY US","1","2,0","1","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","2.8","2,,0,17,","8.1",",a,,0","0","4,,,0"
"USC00480725","1955-02","43.25","-105.26667","1437.1","BILL, WY US","2","3,0","1","3,0","0","3,0","","","0","5,0","","","","","","","0","5,,0,28,+","6.6","3,,0,18,","15.7",",a,,0","0","5,,,0"
"USC00480725","1955-03","43.25","-105.26667","1437.1","BILL, WY US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","7.1","2,,0,23,","16.2",",a,,0","",""
"USC00480725","1955-04","43.25","-105.26667","1437.1","BILL, WY US","1","5,0","0","5,0","0","5,0","","","0","5,0","","","","","","","0","5,T,0,23,","1.3","5,,0,27,","26.4",",a,,0","0","5,T,,0"
"USC00480725","1955-05","43.25","-105.26667","1437.1","BILL, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","62.6",",,,0","0",",,,0"
"USC00480725","1955-06","43.25","-105.26667","1437.1","BILL, WY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","56.8",",,,0","0",",,,0"
"USC00480725","1955-07","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","10.6",",,,0","0",",,,0"
"USC00480725","1955-08","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","17.0",",,,0","0",",,,0"
"USC00480725","1955-09","43.25","-105.26667","1437.1","BILL, WY US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,20,","39.4",",a,,0","0",",,,0"
"USC00480725","1955-10","43.25","-105.26667","1437.1","BILL, WY US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","3.8",",a,,0","0","2,,,0"
"USC00480725","1955-11","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","16.0",",,0,11,","16.0",",,,0","0","1,,,0"
"USC00480725","1955-12","43.25","-105.26667","1437.1","BILL, WY US","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","7.6","4,,0,28,","23.9",",a,,0","",""
"USC00480725","1956-01","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","1.8",",,0,16,","1.8",",,,0","0","3,,,0"
"USC00480725","1956-02","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","4.1",",,0,25,","4.1",",,,0","0","1,,,0"
"USC00480725","1956-03","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","3.3",",,0,10,","3.3",",,,0","0","1,,,0"
"USC00480725","1956-04","43.25","-105.26667","1437.1","BILL, WY US","","","","","","","","","","","","","","","","","","","","","43.9",",a,,0","",""
"USC00480725","1956-05","43.25","-105.26667","1437.1","BILL, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","59.2",",,,0","0",",,,0"
"USC00480725","1956-06","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","21.6",",,,0","0",",,,0"
"USC00480725","1956-07","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","15.5",",,,0","0",",,,0"
"USC00480725","1956-08","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00480725","1956-09","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00480725","1956-10","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00480725","1956-11","43.25","-105.26667","1437.1","BILL, WY US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","3.0","2,,0,12,","10.6",",a,,0","152",",a,,0"
"USC00480725","1956-12","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,06,","6.4",",,0,06,","6.4",",,,0","76",",,,0"
"USC00480725","1957-01","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","2.8",",,0,28,","2.8",",,,0","0","5,,,0"
"USC00480725","1957-02","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","2.3",",,0,21,","2.3",",,,0","0","1,,,0"
"USC00480725","1957-03","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","2.8",",,0,04,","7.1",",,,0","0","3,,,0"
"USC00480725","1957-04","43.25","-105.26667","1437.1","BILL, WY US","6","3,0","4","3,0","0","3,0","","","2",",0","","","","","","","203",",,0,06,","17.3","3,,0,06,","44.0",",a,,0","267",",,,0"
"USC00480725","1957-05","43.25","-105.26667","1437.1","BILL, WY US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","4,,0,28,","122.6",",a,,0","0",",,,0"
"USC00480725","1957-06","43.25","-105.26667","1437.1","BILL, WY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,09,","60.3",",a,,0","0",",,,0"
"USC00480725","1957-07","43.25","-105.26667","1437.1","BILL, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","40.6",",,,0","0",",,,0"
"USC00480725","1957-08","43.25","-105.26667","1437.1","BILL, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","22.7",",,,0","0",",,,0"
"USC00480725","1957-09","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","34.3",",,,0","0",",,,0"
"USC00480725","1957-10","43.25","-105.26667","1437.1","BILL, WY US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,15,","23.8",",a,,0","0",",,,0"
"USC00480725","1957-11","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","4.3",",,0,17,","9.9",",,,0","0","2,,,0"
"USC00480725","1957-12","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,17,","7.1",",,,0","",""
"USC00480725","1958-01","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00480725","1958-02","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","","","1","3,0","","","","","","","76","3,,0,06,","4.3",",,0,06,","12.5",",,,0","76","3,,,0"
"USC00480725","1958-03","43.25","-105.26667","1437.1","BILL, WY US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","254",",,0,26,","20.3","2,,0,26,","43.4",",a,,0","508",",a,,0"
"USC00480725","1958-04","43.25","-105.26667","1437.1","BILL, WY US","","","","","","","","","","","","","","","","","","","","","39.1",",a,,0","",""
"USC00480725","1958-05","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","10.2",",,,0","0",",,,0"
"USC00480725","1958-06","43.25","-105.26667","1437.1","BILL, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","52.6",",,,0","0",",,,0"
"USC00480725","1958-07","43.25","-105.26667","1437.1","BILL, WY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","72.0",",,,0","0",",,,0"
"USC00480725","1958-08","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","16.0",",,,0","0",",,,0"
"USC00480725","1958-09","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00480725","1958-10","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","4.1",",,,0","0",",,,0"
"USC00480725","1958-11","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","4.8",",,,0","0",",,,0"
"USC00480725","1958-12","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,12,","6.4",",,0,12,","8.9",",,,0","102",",,,0"
"USC00480725","1959-01","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","3.0",",,0,20,","7.8",",,,0","127",",,,0"
