"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALK0014","2020-02","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.0","3,,,N","0","3,,,N"
"US1CALK0014","2020-03","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","13",",N","5",",N","0",",N","","","","","9.9",",,N,15,","39.1",",,,N","",""
"US1CALK0014","2020-04","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","6","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,05,","21.7","2,,,N","",""
"US1CALK0014","2020-05","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","7",",N","4",",N","0",",N","","","","","15.2",",,N,18,","29.6",",,,N","",""
"US1CALK0014","2020-06","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CALK0014","2020-07","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0014","2020-08","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CALK0014","2020-09","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALK0014","2020-10","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CALK0014","2020-11","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","7",",N","3",",N","0",",N","","","","","10.2",",,N,18,","19.2",",,,N","",""
"US1CALK0014","2020-12","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","7",",N","6",",N","0",",N","","","","","23.1",",,N,12,","67.6",",,,N","",""
"US1CALK0014","2021-01","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","19",",N","6",",N","1",",N","","","","","37.8",",,N,27,","94.5",",,,N","",""
"US1CALK0014","2021-02","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","9","5,N","5","5,N","0","5,N","","","","","14.5","5,,N,12,","47.1","5,,,N","",""
"US1CALK0014","2021-07","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0014","2021-08","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0014","2021-09","39.0511894226074","-122.921836853027","428.5","LAKEPORT 0.6 N, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.5","3,,N,28,+","1.0","3,,,N","0","5,,,N"
