"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000245","2017-12","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","66.0",",a,,N","",""
"CA1ON000245","2018-01","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","55.0","2,a,,N","",""
"CA1ON000245","2018-04","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","142.7",",a,,N","",""
"CA1ON000245","2018-05","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","53.6",",a,,N","",""
"CA1ON000245","2019-03","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","35.0","1,a,,N","",""
"CA1ON000245","2019-04","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","112.1","1,a,,N","",""
"CA1ON000245","2019-05","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","70.2",",a,,N","",""
"CA1ON000245","2019-06","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","103.2","1,a,,N","",""
"CA1ON000245","2019-07","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","39.6","1,a,,N","",""
"CA1ON000245","2019-09","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","107.0","1,a,,N","",""
"CA1ON000245","2019-10","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","93.7",",a,,N","",""
"CA1ON000245","2019-11","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","65.6","4,a,,N","",""
"CA1ON000245","2019-12","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","77.6",",a,,N","",""
"CA1ON000245","2020-01","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","12","5,N","7","5,N","1","5,N","5","5,N","132","5,,N,19,","39.4","5,,N,12,","106.0","1,a,,N","433","5,,,N"
"CA1ON000245","2020-02","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","53.0","1,a,,N","",""
"CA1ON000245","2020-03","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","56.8","1,a,,N","",""
"CA1ON000245","2020-04","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","40.4","4,a,,N","",""
"CA1ON000245","2020-05","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","13","1,N","7","1,N","0","1,N","","","","","12.7","1,,N,25,","58.9","1,,,N","",""
"CA1ON000245","2020-06","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","69.9",",a,,N","",""
"CA1ON000245","2020-07","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","40.2","1,a,,N","",""
"CA1ON000245","2020-10","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","89.4",",a,,N","",""
"CA1ON000245","2020-11","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","14","5,N","8","5,N","0","5,N","","","","","11.9","5,,N,  ,","66.2",",a,,N","",""
"CA1ON000245","2020-12","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","151.1",",a,,N","",""
"CA1ON000245","2021-01","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","14","5,N","5","5,N","0","5,N","8","5,N","246","5,,N,23,","7.1","5,,N,23,","35.0",",a,,N","724","5,,,N"
"CA1ON000245","2021-02","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","33.7",",a,,N","",""
"CA1ON000245","2021-03","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","35.0",",a,,N","",""
"CA1ON000245","2021-05","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","26.6","1,a,,N","",""
"CA1ON000245","2021-06","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","13","2,N","11","2,N","2","2,N","","","","","39.1","2,,N,26,","133.6",",a,,N","",""
"CA1ON000245","2021-07","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","11","4,N","9","4,N","1","4,N","","","","","28.4","4,,N,09,","130.8",",a,,N","",""
"CA1ON000245","2021-08","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","7","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,18,","13.6","1,a,,N","",""
"CA1ON000245","2021-10","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","","","","","","","","","","","","","63.3",",a,,N","",""
"CA1ON000245","2021-11","44.5056447","-79.8103521","240.8","PHELPSTON 3.1 ESE, ON CA","19","4,N","11","4,N","0","4,N","","","","","17.5","4,,N,23,","77.1",",a,,N","",""
