"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456914","1985-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","15",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","-5.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","17.2",",0,16,","2740.3","0","392.2",",0","212.8",",,,0","0",",,,0","5.31","1,0","11.15",",,,0","-0.53","1,,,0"
"USC00456914","1985-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","23.3",",0,10,+","3015.2","0","274.9",",0","155.2",",,,0","0",",,,0","9.17",",0","14.28",",,,0","4.06",",,,0"
"USC00456914","1985-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","2.5","0","2.5","1,0","20",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","-2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","31.1",",0,17,","3227.5","0","212.3",",0","76.7",",,,0","0",",,,0","11.32","1,0","16.81",",,,0","5.84","1,,,0"
"USC00456914","1985-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","7.8","0","5.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","2",",0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","33.9",",0,19,","3382.6","0","155.1",",0","90.8",",,,0","0",",,,0","13.34",",0","19.46",",,,0","7.22",",,,0"
"USC00456914","1985-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","18.3","0","10.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","34.4",",0,20,","52.0","0","52.0",",0","9.6",",,,0","0",",,,0","17.00",",0","24.15",",,,0","9.85",",,,0"
"USC00456914","1985-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.9","0","6.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","33.3",",0,24,","145.8","0","93.8",",0","33.8",",,,0","0",",,,0","15.52",",0","22.58",",,,0","8.46",",,,0"
"USC00456914","1985-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.9","0","0.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","25.6",",0,26,","302.6","0","156.8",",0","107.3",",,,0","0",",,,0","12.96","1,0","19.59",",,,0","6.33","1,,,0"
"USC00456914","1985-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.9","0","0.0","1,0","22",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","-3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","22.8",",0,01,","567.3","0","264.7",",0","347.1",",,,0","0",",,,0","9.51","1,0","15.49",",,,0","3.53","1,,,0"
"USC00456914","1985-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.9","0","0.0","2,0","21",",0","17",",0","2",",0","","","","","0",",0","20",",0","4","2,0","0","2,0","0","2,0","-12.8",",0,25,+","","","","","27.4",",,0,02,","13.9","2,0,03,","1002.6","0","435.3","2,0","192.8",",,,0","","","2.52","2,0","6.84","2,,,0","-1.80",",,,0"
"USC00456914","1985-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.9","0","0.0",",0","11",",0","6",",0","1",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","-8.9",",0,01,","","","","","34.8",",,0,03,","10.6",",0,24,+","1532.1","0","529.5",",0","87.3",",,,0","","","1.25",",0","6.15",",,,0","-3.65",",,,0"
"USC00456914","1986-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","25",",0","22",",0","5",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","-2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","15.6",",0,18,","1902.5","0","370.4",",0","353.8",",,,0","0",",,,0","5.95","1,0","10.50",",,,0","1.40","1,,,0"
"USC00456914","1986-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","19",",0","17",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","-4.4",",0,20,+","0",",,0,28,+","0",",,0,28,+","63.2",",,0,23,","21.7",",0,28,","2268.1","0","365.6",",0","328.9",",,,0","0",",,,0","5.28",",0","9.56",",,,0","0.99",",,,0"
"USC00456914","1986-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","3,0","19",",0","14",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","0","1,0","0","1,0","-2.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","20.6","1,0,21,","2537.0","0","268.9","1,0","168.9",",,,0","0",",,,0","8.74","3,0","13.94","1,,,0","3.53","3,,,0"
"USC00456914","1986-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","20.6",",0,07,","2850.9","0","313.9",",0","139.0",",,,0","0",",,,0","7.87",",0","13.70",",,,0","2.04",",,,0"
"USC00456914","1986-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","2.8","0","2.8","1,0","23",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","1",",0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","32.2",",0,31,","3074.5","0","223.6",",0","131.4",",,,0","0",",,,0","10.95","1,0","16.74",",,,0","5.17","1,,,0"
"USC00456914","1986-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","7.0","0","4.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","30.0",",0,03,","3184.3","0","109.8",",0","40.1",",,,0","0",",,,0","14.81",",0","21.11",",,,0","8.51",",,,0"
"USC00456914","1986-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","7.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","25.6",",0,07,","129.1","0","129.1",",0","51.8",",,,0","0",",,,0","14.17",",0","18.91",",,,0","9.43",",,,0"
"USC00456914","1986-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"USC00456914","1986-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","3.3","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","1.1","1,0,13,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","30.0",",0,06,","","","144.4",",0","109.0",",,,0","0",",,,0","13.43","1,0","19.52",",,,0","7.34","1,,,0"
"USC00456914","1986-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","1,0","8",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","22.8",",0,13,","","","201.7",",0","178.2",",,,0","0",",,,0","11.65","1,0","17.61",",,,0","5.69","1,,,0"
"USC00456914","1986-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0",",0","21",",0","16",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,24,","16.7",",0,03,","","","326.6",",0","389.1",",,,0","0",",,,0","7.45",",0","11.69",",,,0","3.21",",,,0"
"USC00456914","1986-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","11.7",",0,20,","","","423.3",",0","168.3",",,,0","0",",,,0","4.68",",0","8.94",",,,0","0.42",",,,0"
"USC00456914","1987-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","20",",0","17",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","15.0",",0,12,","","","433.5",",0","272.4",",,,0","0",",,,0","4.35",",0","8.55",",,,0","0.15",",,,0"
"USC00456914","1987-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","3,0","22",",0","16",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","0","1,0","0","1,0","-5.6","2,0,26,+","0",",,0,28,+","0",",,0,28,+","85.6",",,0,01,","17.2","1,0,09,","","","293.3","1,0","230.7",",,,0","0",",,,0","6.62","3,0","11.92","1,,,0","1.32","2,,,0"
"USC00456914","1987-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","22",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","1",",0","0",",0","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","23.3",",0,31,","","","291.6",",0","266.9",",,,0","0",",,,0","8.58","1,0","14.11",",,,0","3.06","1,,,0"
"USC00456914","1987-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","4",",0","0",",0","-1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","30.0",",0,27,","","","234.1",",0","128.9",",,,0","0",",,,0","10.29","1,0","16.42",",,,0","4.17","1,,,0"
"USC00456914","1987-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.8","0","5.8","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","1",",0","2.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","34.4",",0,08,","","","177.9",",0","141.3",",,,0","0",",,,0","12.61","1,0","18.55",",,,0","6.67","1,,,0"
"USC00456914","1987-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","9.4","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","31.7",",0,26,","","","131.7",",0","30.0",",,,0","0",",,,0","14.07",",0","20.46",",,,0","7.67",",,,0"
"USC00456914","1987-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.2","0","0.8","1,0","10",",0","3",",0","0",",0","","","0","2,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","5.6","1,0,17,","","","0","2,,0,31,+","11.7",",,0,05,","26.7","1,0,22,","96.8","0","96.8","1,0","33.6",",,,0","0","2,,,0","15.13","1,0","20.51","1,,,0","9.75","1,,,0"
"USC00456914","1987-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","23.4","0","13.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","34.4",",0,31,","167.6","0","70.8",",0","8.5",",,,0","0",",,,0","16.48",",0","23.10",",,,0","9.86",",,,0"
"USC00456914","1987-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","32.6","0","9.2","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","14",",0","1",",0","1.7","4,0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","36.7",",0,01,","258.0","0","90.4",",0","31.1",",,,0","0",",,,0","15.02","4,0","22.28",",,,0","7.76","4,,,0"
"USC00456914","1987-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","32.6","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","-1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","31.1",",0,01,","468.5","0","210.5",",0","6.1",",,,0","0",",,,0","11.25","1,0","19.74",",,,0","2.76","1,,,0"
"USC00456914","1987-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","32.6","0","0.0","1,0","18",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","-2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","18.3",",0,06,","766.3","0","297.8",",0","179.9",",,,0","0",",,,0","8.05","1,0","12.33",",,,0","3.78","1,,,0"
"USC00456914","1987-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","32.6","0","0.0",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","20.0",",0,03,","1203.6","0","437.3",",0","345.5",",,,0","0",",,,0","4.23",",0","8.30",",,,0","0.15",",,,0"
"USC00456914","1988-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","22",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","-7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","17.2",",0,15,","1623.5","0","419.9",",0","211.4",",,,0","0",",,,0","4.37","1,0","8.82",",,,0","-0.07","1,,,0"
"USC00456914","1988-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","-5.0","1,0,02,+","0",",,0,29,+","0",",,0,29,+","21.1",",,0,10,","19.4",",0,27,","1961.2","0","337.7",",0","124.9",",,,0","0",",,,0","6.24","1,0","11.31",",,,0","1.16","1,,,0"
"USC00456914","1988-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","18.9",",0,18,","2309.3","0","348.1",",0","276.3",",,,0","0",",,,0","7.10",",0","13.12",",,,0","1.09",",,,0"
"USC00456914","1988-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","22.8",",0,11,","2573.0","0","263.7",",0","187.7",",,,0","0",",,,0","9.54",",0","15.38",",,,0","3.71",",,,0"
"USC00456914","1988-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","2.7","0","2.7",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","30.6",",0,22,","2796.2","0","223.2",",0","181.3",",,,0","0",",,,0","11.22",",0","16.81",",,,0","5.64",",,,0"
"USC00456914","1988-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","7.2","0","4.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","31.1",",0,15,","2959.4","0","163.2",",0","64.4",",,,0","0",",,,0","13.04",",0","19.06",",,,0","7.03",",,,0"
"USC00456914","1988-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","20.0","0","12.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","36.7",",0,20,","93.6","0","93.6",",0","44.7",",,,0","0",",,,0","15.73",",0","22.26",",,,0","9.20",",,,0"
"USC00456914","1988-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","29.9","0","9.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","32.8",",0,24,+","187.2","0","93.6",",0","15.0",",,,0","0",",,,0","15.63",",0","22.33",",,,0","8.94",",,,0"
"USC00456914","1988-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","33.5","0","3.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","3",",0","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","37.2",",0,03,","333.1","0","145.9",",0","52.1",",,,0","0",",,,0","13.71","1,0","20.65",",,,0","6.77","1,,,0"
"USC00456914","1988-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","34.1","0","0.6",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","27.8",",0,02,","521.6","0","188.5",",0","95.2",",,,0","0",",,,0","12.27",",0","17.12",",,,0","7.42",",,,0"
"USC00456914","1988-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","34.1","0","0.0",",0","28",",0","25",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","15.0",",0,06,+","857.3","0","335.7",",0","380.1",",,,0","0",",,,0","7.14",",0","11.14",",,,0","3.15",",,,0"
"USC00456914","1988-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","34.1","0","0.0",",0","18",",0","16",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","16.7",",0,31,+","1281.2","0","423.9",",0","229.7",",,,0","0",",,,0","4.66",",0","8.58",",,,0","0.74",",,,0"
"USC00456914","1989-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","25",",0","19",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","11.7",",0,27,+","1704.2","0","423.0",",0","295.5",",,,0","0",",,,0","4.69",",0","8.16",",,,0","1.22",",,,0"
"USC00456914","1989-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","2,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","4",",0","0",",0","0",",0","-15.0","2,0,06,+","0",",,0,28,+","0",",T,0,03,","30.5",",,0,17,","11.1",",0,23,","2155.4","0","451.2",",0","155.0",",,,0","0",",T,,0","1.06","2,0","5.91",",,,0","-3.78","2,,,0"
"USC00456914","1989-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","27",",0","23",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","-6.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","16.7",",0,21,","2526.9","0","371.5",",0","283.0",",,,0","0",",,,0","5.96","1,0","10.21",",,,0","1.72","1,,,0"
"USC00456914","1989-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","26.1",",0,30,","2768.7","0","241.8",",0","101.5",",,,0","0",",,,0","10.27",",0","16.78",",,,0","3.77",",,,0"
"USC00456914","1989-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","25.0",",0,01,","2980.3","0","211.6",",0","96.9",",,,0","0",",,,0","11.51",",0","17.35",",,,0","5.67",",,,0"
"USC00456914","1989-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.6","0","5.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","32.8",",0,25,","3089.2","0","108.9",",0","42.6",",,,0","0",",,,0","14.89",",0","20.96",",,,0","8.82",",,,0"
"USC00456914","1989-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.6","0","1.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","25.0",",0,23,+","99.9","0","99.9",",0","62.6",",,,0","0",",,,0","15.15",",0","20.55",",,,0","9.74",",,,0"
"USC00456914","1989-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","8.4","0","1.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","26.7",",0,27,","180.6","0","80.7",",0","38.3",",,,0","0",",,,0","15.79",",0","21.46",",,,0","10.11",",,,0"
"USC00456914","1989-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.4","0","2.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","2.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","32.2",",0,23,","275.9","0","95.3",",0","15.3",",,,0","0",",,,0","15.01","1,0","23.76",",,,0","6.26","1,,,0"
"USC00456914","1989-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.4","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","23.3",",0,10,","514.9","0","239.0",",0","164.1",",,,0","0",",,,0","10.62",",0","16.25",",,,0","5.00",",,,0"
"USC00456914","1989-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.4","0","0.0",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","14.4",",0,11,+","834.1","0","319.2",",0","309.3",",,,0","0",",,,0","7.69",",0","11.59",",,,0","3.80",",,,0"
"USC00456914","1989-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.4","0","0.0",",0","15",",0","5",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","84.1",",,0,04,","20.6",",0,04,","1207.4","0","373.3",",0","194.2",",,,0","0",",,,0","6.29",",0","10.28",",,,0","2.30",",,,0"
"USC00456914","1990-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","24",",0","21",",0","9",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,09,","18.9",",0,15,","1568.4","0","361.0",",0","552.8",",,,0","0",",,,0","6.69",",0","10.60",",,,0","2.77",",,,0"
"USC00456914","1990-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","2,0","20",",0","17",",0","7",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","-7.2","2,0,14,","0",",,0,28,+","0",",,0,28,+","121.2",",,0,10,","17.2",",0,28,","1932.9","0","364.5",",0","484.7",",,,0","0",",,,0","4.32","2,0","8.35",",,,0","0.28","2,,,0"
"USC00456914","1990-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","20.6",",0,29,+","2253.5","0","320.6",",0","202.9",",,,0","0",",,,0","7.99",",0","13.71",",,,0","2.27",",,,0"
"USC00456914","1990-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","24.4",",0,11,","2498.1","0","244.6",",0","195.5",",,,0","0",",,,0","10.18",",0","14.79",",,,0","5.57",",,,0"
"USC00456914","1990-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","29.4",",0,05,","2717.9","0","219.8",",0","87.0",",,,0","0",",,,0","11.24",",0","16.14",",,,0","6.35",",,,0"
