"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWAT","2005-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-21.1",",U,07,","13.3",",U,12,","3407.3","U","625.6",",U","-4.01",",U","2.51",",,,U","-10.53",",,,U"
"USR0000NWAT","2005-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","1",",U","0",",U","-14.4",",U,15,+","21.1",",U,28,","3960.4","U","553.1",",U","0.49",",U","6.40",",,,U","-5.42",",,,U"
"USR0000NWAT","2005-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-7.2",",U,28,+","30.0",",U,08,","4269.5","U","309.1",",U","8.05",",U","16.27",",,,U","-0.18",",,,U"
"USR0000NWAT","2005-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.9","U","0.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-12.2",",U,03,","28.3",",U,19,","4516.1","U","246.6",",U","10.39",",U","17.20",",,,U","3.58",",,,U"
"USR0000NWAT","2005-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","40.6","U","39.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,10,","35.0",",U,22,","4566.1","U","50.0",",U","17.99",",U","24.57",",,,U","11.41",",,,U"
"USR0000NWAT","2005-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","138.1","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,26,","37.2",",U,09,","14.0","U","14.0",",U","21.03",",U","29.40",",,,U","12.66",",,,U"
"USR0000NWAT","2005-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","194.7","U","56.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,27,","37.2",",U,07,","53.1","U","39.1",",U","18.90",",U","27.95",",,,U","9.84",",,,U"
"USR0000NWAT","2005-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","217.0","U","22.3",",U","0",",U","2",",U","0",",U","20",",U","4",",U","-3.9",",U,22,","37.2",",U,09,","178.5","U","125.4",",U","14.90",",U","24.66",",,,U","5.13",",,,U"
"USR0000NWAT","2005-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","220.6","U","3.6",",U","0",",U","19",",U","0",",U","3",",U","1",",U","-13.9",",U,06,","33.3",",U,01,","543.3","U","364.8",",U","6.68",",U","14.08",",,,U","-0.72",",,,U"
"USR0000NWAT","2005-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","220.6","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-21.1",",U,16,","19.4",",U,11,","1076.9","U","533.6",",U","0.55",",U","5.45",",,,U","-4.36",",,,U"
"USR0000NWAT","2005-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","220.6","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","-31.1",",U,18,","8.3",",U,12,+","1878.0","U","801.1",",U","-7.51",",U","-2.78",",,,U","-12.24",",,,U"
"USR0000NWAT","2006-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,20,","13.3",",U,25,+","2504.4","U","626.4",",U","-1.87",",U","3.85",",,,U","-7.59",",,,U"
"USR0000NWAT","2006-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","8",",U","28",",U","15",",U","0",",U","0",",U","-31.7",",U,17,","8.3",",U,13,","3229.9","U","725.5",",U","-7.58",",U","-1.23",",,,U","-13.93",",,,U"
"USR0000NWAT","2006-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-21.7",",U,03,","16.1",",U,28,","3860.9","U","631.0",",U","-2.02",",U","3.67",",,,U","-7.72",",,,U"
"USR0000NWAT","2006-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-8.3",",U,03,","28.9",",U,15,","4145.4","U","284.5",",U","8.85",",U","17.59",",,,U","0.11",",,,U"
"USR0000NWAT","2006-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","11.4","U","11.4",",U","0",",U","8",",U","0",",U","15",",U","1",",U","-5.0",",U,05,","32.8",",U,18,","4338.7","U","193.3",",U","12.46",",U","20.66",",,,U","4.27",",,,U"
"USR0000NWAT","2006-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","31.2","U","19.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,27,","36.7",",U,29,","4379.7","U","41.0",",U","17.63",",U","25.28",",,,U","9.97",",,,U"
"USR0000NWAT","2006-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","187.0","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,09,","39.4",",U,15,","1.9","U","1.9",",U","23.30",",U","33.39",",,,U","13.21",",,,U"
"USR0000NWAT","2006-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","272.3","U","85.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,31,+","36.7",",U,08,+","13.3","U","11.4",",U","20.72",",U","30.16",",,,U","11.27",",,,U"
"USR0000NWAT","2006-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","279.3","U","7.0",",U","0",",U","4",",U","0",",U","17",",U","2",",U","-2.2",",U,20,+","33.9",",U,13,","174.2","U","160.9",",U","13.21",",U","21.38",",,,U","5.03",",,,U"
"USR0000NWAT","2006-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","279.3","U","0.0",",U","0",",U","22",",U","3",",U","5",",U","0",",U","-11.7",",U,23,","25.6",",U,01,","632.7","U","458.5",",U","3.54",",U","10.68",",,,U","-3.59",",,,U"
"USR0000NWAT","2006-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","279.3","U","0.0",",U","3",",U","27",",U","7",",U","1",",U","0",",U","-26.7",",U,30,","22.2",",U,07,","1227.1","U","594.4",",U","-1.48",",U","5.39",",,,U","-8.35",",,,U"
"USR0000NWAT","2006-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","279.3","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-33.3",",U,07,","7.2",",U,21,+","1983.7","U","756.6",",U","-6.07",",U","0.94",",,,U","-13.09",",,,U"
"USR0000NWAT","2007-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-30.6","1,U,12,","9.4","1,U,25,","2754.8","U","771.1","1,U","-8.27","2,U","-0.90","1,,,U","-15.63","1,,,U"
"USR0000NWAT","2007-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","28",",U","19",",U","0",",U","0",",U","-33.9",",U,14,","8.9",",U,20,","3579.3","U","824.5",",U","-11.11",",U","-4.36",",,,U","-17.86",",,,U"
"USR0000NWAT","2007-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","4",",U","0",",U","-15.0",",U,03,","25.6",",U,25,","4063.8","U","484.5",",U","2.70",",U","10.00",",,,U","-4.59",",,,U"
"USR0000NWAT","2007-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","7",",U","0",",U","-14.4",",U,07,","27.8",",U,28,","4461.5","U","397.7",",U","5.08",",U","13.35",",,,U","-3.20",",,,U"
"USR0000NWAT","2007-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","5.3","U","5.3","2,U","0","1,U","3","1,U","0","1,U","11","1,U","1","1,U","-3.3","1,U,01,","32.2","1,U,18,","4637.0","U","175.5","1,U","12.63","2,U","19.48","1,,,U","5.79","1,,,U"
"USR0000NWAT","2007-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","48.7","U","43.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,08,","37.2",",U,23,","4689.7","U","52.7",",U","18.02",",U","26.57",",,,U","9.47",",,,U"
"USR0000NWAT","2007-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","239.8","U","191.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,11,","43.3",",U,24,","6.6","U","6.6",",U","24.28",",U","34.08",",,,U","14.49",",,,U"
"USR0000NWAT","2007-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","315.2","U","75.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.7",",U,29,","38.9",",U,07,","38.8","U","32.2",",U","19.73",",U","29.14",",,,U","10.31",",,,U"
"USR0000NWAT","2007-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","333.8","U","18.6",",U","0",",U","5",",U","0",",U","17",",U","4",",U","-5.6",",U,14,","37.2",",U,03,","184.2","U","145.4",",U","14.11",",U","23.66",",,,U","4.56",",,,U"
"USR0000NWAT","2007-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","333.8","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.1",",U,27,","28.3",",U,01,","514.0","U","329.8",",U","7.69",",U","15.14",",,,U","0.25",",,,U"
"USR0000NWAT","2007-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","333.8","U","0.0",",U","5",",U","27",",U","7",",U","0",",U","0",",U","-22.8",",U,29,","18.3",",U,10,","1098.4","U","584.4",",U","-1.15",",U","5.73",",,,U","-8.02",",,,U"
"USR0000NWAT","2007-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","333.8","U","0.0",",U","15",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,08,","8.3",",U,19,","1946.9","U","848.5",",U","-9.04",",U","-0.99",",,,U","-17.09",",,,U"
"USR0000NWAT","2008-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","17",",U","31",",U","18",",U","0",",U","0",",U","-32.2",",U,29,","11.1",",U,04,","2846.7","U","899.8",",U","-10.69",",U","-3.18",",,,U","-18.21",",,,U"
"USR0000NWAT","2008-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","29",",U","16",",U","0",",U","0",",U","-28.9",",U,10,","10.6",",U,23,","3655.3","U","808.6",",U","-9.55",",U","-1.72",",,,U","-17.38",",,,U"
"USR0000NWAT","2008-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-25.6",",U,07,","17.8",",U,11,","4261.5","U","606.2",",U","-1.22",",U","6.45",",,,U","-8.89",",,,U"
"USR0000NWAT","2008-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-13.9",",U,06,","27.2",",U,14,","4662.9","U","401.4",",U","4.95",",U","13.39",",,,U","-3.48",",,,U"
"USR0000NWAT","2008-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-7.8",",U,03,","28.9",",U,18,","4873.6","U","210.7",",U","11.54",",U","19.22",",,,U","3.85",",,,U"
"USR0000NWAT","2008-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","8.8","U","8.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,16,+","33.3",",U,30,","4976.2","U","102.6",",U","15.21",",U","22.83",",,,U","7.58",",,,U"
"USR0000NWAT","2008-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","105.7","U","96.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,13,","36.1",",U,30,+","5.5","U","5.5",",U","21.28",",U","30.35",",,,U","12.22",",,,U"
"USR0000NWAT","2008-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","197.4","U","91.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,27,","37.8",",U,01,","25.0","U","19.5",",U","20.66",",U","29.30",",,,U","12.02",",,,U"
"USR0000NWAT","2008-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","200.2","U","2.8",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-0.6",",U,29,","32.8",",U,19,","184.6","U","159.6",",U","13.11",",U","21.23",",,,U","4.98",",,,U"
"USR0000NWAT","2008-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","201.0","U","0.8",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-9.4",",U,27,","26.1",",U,04,+","552.8","U","368.2",",U","6.48",",U","13.75",",,,U","-0.78",",,,U"
"USR0000NWAT","2008-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","201.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.8",",U,28,","19.4",",U,01,","1092.7","U","539.9",",U","0.34",",U","5.84",",,,U","-5.17",",,,U"
"USR0000NWAT","2008-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","201.0","U","0.0","2,U","17","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-33.9","1,U,21,","7.2","1,U,01,","2009.0","U","916.3","1,U","-13.49","2,U","-7.30","1,,,U","-19.67","1,,,U"
"USR0000NWAT","2009-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","1,U","13","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-36.7","1,U,14,","3.9","1,U,31,+","2900.4","U","891.4","1,U","-11.38","1,U","-6.07","1,,,U","-16.69","1,,,U"
"USR0000NWAT","2009-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","28",",U","20",",U","0",",U","0",",U","-27.8",",U,28,","8.9",",U,05,","3705.9","U","805.5",",U","-10.43",",U","-3.48",",,,U","-17.39",",,,U"
"USR0000NWAT","2009-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","4,U","7","2,U","28","2,U","7","2,U","0","2,U","0","2,U","-30.0","2,U,11,","17.2","2,U,14,","4286.3","U","580.4","2,U","-3.50","4,U","4.28","2,,,U","-11.29","2,,,U"
"USR0000NWAT","2009-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,06,","26.7",",U,22,","4680.1","U","393.8",",U","5.21",",U","11.67",",,,U","-1.26",",,,U"
"USR0000NWAT","2009-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-7.2",",U,16,","29.4",",U,30,","4906.0","U","225.9",",U","11.07",",U","19.91",",,,U","2.23",",,,U"
"USR0000NWAT","2009-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","22.8","U","22.0",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-1.1",",U,02,","32.8",",U,25,","5008.4","U","102.4",",U","15.66",",U","23.92",",,,U","7.39",",,,U"
"USR0000NWAT","2009-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","53.0","U","30.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,17,","35.6",",U,19,","34.3","U","34.3",",U","18.20",",U","26.03",",,,U","10.37",",,,U"
"USR0000NWAT","2009-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","97.6","U","44.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,04,","37.8",",U,12,","81.9","U","47.6",",U","18.23",",U","26.45",",,,U","10.02",",,,U"
"USR0000NWAT","2009-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","141.3","U","43.7",",U","0",",U","1",",U","0",",U","25",",U","8",",U","-1.1",",U,22,","36.1",",U,05,","145.6","U","63.7",",U","17.67",",U","27.41",",,,U","7.93",",,,U"
"USR0000NWAT","2009-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","141.3","U","0.0",",U","0",",U","18",",U","3",",U","2",",U","0",",U","-11.7",",U,12,","22.8",",U,18,","616.6","U","471.0",",U","3.14",",U","7.33",",,,U","-1.05",",,,U"
"USR0000NWAT","2009-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","141.3","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.8",",U,29,","23.9",",U,06,","1086.4","U","469.8",",U","2.67",",U","11.07",",,,U","-5.73",",,,U"
"USR0000NWAT","2010-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","3,U","9","3,U","28","3,U","20","3,U","0","3,U","0","3,U","-38.3","3,U,08,","5.6","3,U,12,","","","796.6","3,U","-10.12","3,U","-5.24","3,,,U","-15.00","3,,,U"
"USR0000NWAT","2010-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","11",",U","28",",U","25",",U","0",",U","0",",U","-29.4",",U,16,","2.2",",U,26,","","","820.6",",U","-10.97",",U","-4.66",",,,U","-17.28",",,,U"
"USR0000NWAT","2010-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","1",",U","0",",U","-15.0",",U,01,","21.7",",U,29,","","","562.2",",U","0.20",",U","5.78",",,,U","-5.39",",,,U"
"USR0000NWAT","2010-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.9",",U,11,","23.3",",U,22,","","","335.7",",U","7.14",",U","15.23",",,,U","-0.94",",,,U"
"USR0000NWAT","2010-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","4.0","U","4.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.7",",U,08,","26.7",",U,19,+","","","244.0",",U","10.59",",U","16.77",",,,U","4.41",",,,U"
"USR0000NWAT","2010-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","32.4","U","28.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,14,","33.9",",U,30,","","","75.6",",U","16.76",",U","23.90",",,,U","9.62",",,,U"
"USR0000NWAT","2010-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","88.8","U","56.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,21,","36.1",",U,26,","12.5","U","12.5",",U","19.75",",U","28.06",",,,U","11.44",",,,U"
"USR0000NWAT","2010-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","159.7","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,25,","36.1",",U,26,+","39.2","U","26.7",",U","19.76",",U","27.80",",,,U","11.72",",,,U"
"USR0000NWAT","2010-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","161.1","U","1.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,18,","31.1",",U,26,","214.9","U","175.7",",U","12.53",",U","19.49",",,,U","5.56",",,,U"
"USR0000NWAT","2010-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","161.1","U","0.0",",U","0",",U","16",",U","1",",U","11",",U","0",",U","-9.4",",U,28,","27.8",",U,07,","519.3","U","304.4",",U","8.51",",U","17.05",",,,U","-0.02",",,,U"
"USR0000NWAT","2010-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","161.1","U","0.0","2,U","6","1,U","27","1,U","10","1,U","2","1,U","0","1,U","-23.3","1,U,21,","23.9","1,U,06,","1098.1","U","578.8","1,U","-2.46","2,U","3.35","1,,,U","-8.27","1,,,U"
"USR0000NWAT","2011-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","16",",U","28",",U","19",",U","0",",U","0",",U","-34.4",",U,01,","7.8",",U,16,","","","837.9",",U","-11.59",",U","-5.55",",,,U","-17.64",",,,U"
"USR0000NWAT","2011-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-30.0",",U,07,","12.2",",U,18,","","","741.0",",U","-5.57",",U","0.11",",,,U","-11.25",",,,U"
"USR0000NWAT","2011-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","20.0",",U,28,+","","","435.2",",U","3.83",",U","9.32",",,,U","-1.67",",,,U"
"USR0000NWAT","2011-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","21.7",",U,19,","","","248.0",",U","10.33",",U","15.86",",,,U","4.81",",,,U"
"USR0000NWAT","2011-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","19.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,01,","36.1",",U,29,","","","72.2",",U","16.57",",U","23.49",",,,U","9.65",",,,U"
"USR0000NWAT","2011-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","85.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,02,","35.0",",U,19,","2.5","U","2.5",",U","21.02",",U","28.79",",,,U","13.25",",,,U"
"USR0000NWAT","2011-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","77.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,21,+","36.7",",U,22,","15.5","U","13.0",",U","20.40",",U","29.03",",,,U","11.78",",,,U"
"USR0000NWAT","2011-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","12.0",",U","0",",U","3",",U","0",",U","21",",U","8",",U","-4.4",",U,14,","33.9",",U,25,+","130.6","U","115.1",",U","14.90",",U","25.08",",,,U","4.72",",,,U"
"USR0000NWAT","2011-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","4.6",",U","0",",U","16",",U","0",",U","7",",U","1",",U","-5.6",",U,27,+","33.3",",U,01,","424.1","U","293.5",",U","9.01",",U","16.87",",,,U","1.15",",,,U"
"USR0000NWAT","2011-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-17.8",",U,21,","18.9",",U,23,","989.4","U","565.3",",U","-0.51",",U","6.95",",,,U","-7.97",",,,U"
"USR0000NWAT","2011-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-25.0",",U,05,","11.1",",U,28,+","1661.4","U","672.0",",U","-3.35",",U","1.75",",,,U","-8.44",",,,U"
"USR0000NWAT","2012-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-27.8",",U,19,","15.6",",U,05,","2390.2","U","728.8",",U","-5.18",",U","1.34",",,,U","-11.70",",,,U"
"USR0000NWAT","2012-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","29",",U","12",",U","0",",U","0",",U","-26.7",",U,27,","11.1",",U,05,","3089.4","U","699.2",",U","-5.78",",U","1.31",",,,U","-12.86",",,,U"
"USR0000NWAT","2012-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","1,U","1","1,U","23","1,U","1",",U","10",",U","0",",U","-19.4","1,U,03,","26.1",",U,16,","3465.1","U","375.7",",U","5.98","1,U","14.98",",,,U","-3.03","1,,,U"
"USR0000NWAT","2012-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-11.7",",U,10,","31.1",",U,24,","3765.9","U","300.8",",U","8.31",",U","16.26",",,,U","0.35",",,,U"
"USR0000NWAT","2012-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","3.7","U","3.7",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,31,+","30.6",",U,16,+","3964.6","U","198.7",",U","12.04",",U","19.82",",,,U","4.26",",,,U"
"USR0000NWAT","2012-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","39.8","U","36.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,12,+","36.1",",U,26,","4001.7","U","37.1",",U","18.30",",U","26.05",",,,U","10.55",",,,U"
"USR0000NWAT","2012-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","214.2","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,05,","40.6",",U,19,","1.4","U","1.4",",U","23.91",",U","32.65",",,,U","15.18",",,,U"
"USR0000NWAT","2012-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","289.7","U","75.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.8",",U,17,","39.4",",U,28,","22.6","U","21.2",",U","20.09",",U","29.85",",,,U","10.32",",,,U"
"USR0000NWAT","2012-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","304.7","U","15.0",",U","0",",U","6",",U","0",",U","24",",U","3",",U","-5.6",",U,22,","35.6",",U,01,","132.7","U","110.1",",U","15.17",",U","25.46",",,,U","4.87",",,,U"
