"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013221","1972-06","49.75","-103.15","625.0","HEWARD, SK CA","23.6","C","14.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","42.2",",,C,22,","31.1",",C,01,","","","70.6",",C","74.7",",,,C","0",",,,C","16.46",",C","23.21",",,,C","9.72",",,,C"
"CA004013221","1972-07","49.75","-103.15","625.0","HEWARD, SK CA","32.7","C","9.1",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,20,","","","0",",,C,31,+","7.6",",,C,22,","32.2",",C,29,","93.9","C","93.9",",C","33.7",",,,C","0",",,,C","15.60",",C","22.67",",,,C","8.53",",,,C"
"CA004013221","1972-08","49.75","-103.15","625.0","HEWARD, SK CA","84.9","C","52.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,02,","","","0",",,C,31,+","31.5",",,C,20,","35.6",",C,29,+","128.5","C","34.6",",C","63.1",",,,C","0",",,,C","18.90",",C","26.23",",,,C","11.57",",,,C"
"CA004013221","1972-09","49.75","-103.15","625.0","HEWARD, SK CA","84.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,29,","","","30",",,C,23,","10.4",",,C,23,","29.4",",C,09,","427.6","C","299.1",",C","17.3",",,,C","48",",,,C","8.36",",C","15.70",",,,C","1.03",",,,C"
"CA004013221","1972-10","49.75","-103.15","625.0","HEWARD, SK CA","84.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-17.2",",C,18,","","","20",",,C,28,","4.6",",,C,26,","26.1",",C,03,","936.3","C","508.7",",C","8.9",",,,C","30",",,,C","1.92",",C","8.95",",,,C","-5.10",",,,C"
"CA004013221","1972-11","49.75","-103.15","625.0","HEWARD, SK CA","84.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,29,","","","38",",,C,25,","3.8",",,C,25,","7.2",",C,23,","1638.6","C","702.3",",C","12.2",",,,C","122",",,,C","-5.08",",C","-1.36",",,,C","-8.80",",,,C"
"CA004013221","1972-12","49.75","-103.15","625.0","HEWARD, SK CA","84.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,08,","","","15",",,C,28,","1.5",",,C,28,","2.2",",C,26,","2754.8","C","1116.2",",C","4.8",",,,C","48",",,,C","-17.67",",C","-12.07",",,,C","-23.27",",,,C"
"CA004013221","1973-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,09,+","","","25",",,C,10,","2.5",",,C,10,","6.1",",C,24,","3682.3","C","927.5",",C","3.0",",,,C","30",",,,C","-11.59",",C","-5.97",",,,C","-17.20",",,,C"
"CA004013221","1973-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,16,","","","38",",,C,04,","3.8",",,C,04,","6.1",",C,22,","4524.3","C","842.0",",C","12.2",",,,C","122",",,,C","-11.74",",C","-5.26",",,,C","-18.22",",,,C"
"CA004013221","1973-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.0",",C,29,+","","","46",",,C,26,","4.6",",,C,26,","17.8",",C,26,","5085.1","C","560.8",",C","7.9",",,,C","74",",,,C","0.24",",C","6.05",",,,C","-5.56",",,,C"
"CA004013221","1973-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-11.7",",C,16,","","","61",",,C,07,","16.3",",,C,19,","21.7",",C,13,","5558.3","C","473.2",",C","41.1",",,,C","113",",,,C","2.56",",C","9.07",",,,C","-3.95",",,,C"
"CA004013221","1973-05","49.75","-103.15","625.0","HEWARD, SK CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","6.4",",,C,21,","27.8",",C,17,","5790.1","C","231.8",",C","24.7",",,,C","0",",,,C","10.91",",C","18.80",",,,C","3.03",",,,C"
"CA004013221","1973-06","49.75","-103.15","625.0","HEWARD, SK CA","17.5","C","15.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","20.8",",,C,02,","30.6",",C,23,","5874.9","C","84.8",",C","76.6",",,,C","0",",,,C","16.04",",C","23.05",",,,C","9.02",",,,C"
"CA004013221","1973-07","49.75","-103.15","625.0","HEWARD, SK CA","43.1","C","25.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,19,","","","0",",,C,31,+","11.4",",,C,24,","34.4",",C,08,","31.4","C","31.4",",C","33.3",",,,C","0",",,,C","18.14",",C","25.69",",,,C","10.59",",,,C"
"CA004013221","1973-08","49.75","-103.15","625.0","HEWARD, SK CA","117.0","C","73.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.1",",C,29,+","","","0",",,C,31,+","3.3",",,C,07,","35.6",",C,01,","48.4","C","17.0",",C","16.1",",,,C","0",",,,C","20.17",",C","28.66",",,,C","11.68",",,,C"
"CA004013221","1973-09","49.75","-103.15","625.0","HEWARD, SK CA","118.1","C","1.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.1",",C,15,","","","0",",,C,30,+","25.9",",,C,01,","27.8",",C,09,","277.9","C","229.5",",C","98.6",",,,C","0",",,,C","10.72",",C","17.56",",,,C","3.88",",,,C"
"CA004013221","1973-10","49.75","-103.15","625.0","HEWARD, SK CA","118.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.9",",C,27,","","","25",",,C,31,","3.6",",,C,02,","22.8",",C,01,","653.4","C","375.5",",C","8.5",",,,C","28",",,,C","6.22",",C","13.43",",,,C","-0.99",",,,C"
"CA004013221","1973-11","49.75","-103.15","625.0","HEWARD, SK CA","118.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,20,","","","41",",,C,01,","4.1",",,C,01,","2.8",",C,13,+","1547.0","C","893.6",",C","15.2",",,,C","152",",,,C","-11.46",",C","-5.92",",,,C","-16.99",",,,C"
"CA004013221","1973-12","49.75","-103.15","625.0","HEWARD, SK CA","118.1","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","","","81",",,C,12,","8.1",",,C,12,","2.2",",C,21,","2589.3","C","1042.3",",C","25.2",",,,C","247",",,,C","-15.29",",C","-11.25",",,,C","-19.33",",,,C"
"CA004013221","1974-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,11,","","","51",",,C,14,","5.1",",,C,14,","2.2",",C,19,","3822.5","C","1233.2",",C","23.3",",,,C","233",",,,C","-21.45",",C","-14.87",",,,C","-28.02",",,,C"
"CA004013221","1974-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,01,","","","127",",,C,27,","12.7",",,C,27,","0.6",",C,11,","4734.2","C","911.7",",C","28.8",",,,C","288",",,,C","-14.23",",C","-7.69",",,,C","-20.77",",,,C"
"CA004013221","1974-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,23,","","","81",",,C,13,","10.7",",,C,13,","3.9",",C,10,","5683.8","C","949.6",",C","24.4",",,,C","218",",,,C","-12.30",",C","-5.84",",,,C","-18.76",",,,C"
"CA004013221","1974-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","2",",C","0",",C","-15.6",",C,03,","","","30",",,C,01,","7.1",",,C,27,","25.0",",C,26,","6171.8","C","488.0",",C","25.6",",,,C","60",",,,C","2.07",",C","7.96",",,,C","-3.83",",,,C"
"CA004013221","1974-05","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-3.9","1,C,03,","","","0",",T,C,22,+","22.4",",,C,15,","22.2",",C,25,","6487.5","C","315.7",",C","69.6",",,,C","0",",T,,C","7.90","1,C","13.23",",,,C","2.57","1,,,C"
"CA004013221","1974-06","49.75","-103.15","625.0","HEWARD, SK CA","14.7","C","14.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","13.5",",,C,11,","30.6",",C,21,","6582.0","C","94.5",",C","34.1",",,,C","0",",,,C","15.67",",C","22.94",",,,C","8.41",",,,C"
"CA004013221","1974-07","49.75","-103.15","625.0","HEWARD, SK CA","83.8","C","69.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,29,","","","0",",,C,31,+","12.2",",,C,07,","35.6",",C,18,","11.0","C","11.0",",C","27.5",",,,C","0",",,,C","20.21",",C","28.62",",,,C","11.79",",,,C"
"CA004013221","1974-08","49.75","-103.15","625.0","HEWARD, SK CA","95.8","C","12.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","31.5",",,C,13,","32.8",",C,05,","126.8","C","115.8",",C","88.9",",,,C","0",",,,C","14.98",",C","21.69",",,,C","8.28",",,,C"
"CA004013221","1974-09","49.75","-103.15","625.0","HEWARD, SK CA","95.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.2",",C,30,","","","0",",T,C,30,+","7.9",",,C,08,","25.6",",C,16,+","394.6","C","267.8",",C","17.4",",,,C","0",",T,,C","9.41",",C","16.30",",,,C","2.51",",,,C"
"CA004013221","1974-11","49.75","-103.15","625.0","HEWARD, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,30,","","","0",",T,C,27,+","0.0",",T,C,27,+","14.4",",C,06,","","","658.9",",C","0.0",",T,,C","0",",T,,C","-3.63",",C","2.65",",,,C","-9.91",",,,C"
"CA004013221","1974-12","49.75","-103.15","625.0","HEWARD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,19,","","","91",",,C,21,","9.1",",,C,21,","6.7",",C,09,","","","839.0",",C","16.5",",,,C","165",",,,C","-8.73",",C","-3.01",",,,C","-14.45",",,,C"
"CA004013221","1975-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,12,+","","","51",",,C,12,","5.1",",,C,12,","1.7",",C,23,","","","1044.9",",C","13.2",",,,C","132",",,,C","-15.37",",C","-9.10",",,,C","-21.65",",,,C"
"CA004013221","1975-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,12,","","","51",",,C,12,+","5.1",",,C,12,+","0.6",",C,24,+","","","992.4",",C","19.0",",,,C","190",",,,C","-17.11",",C","-11.08",",,,C","-23.14",",,,C"
"CA004013221","1975-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,08,","","","102",",,C,20,","10.4",",,C,20,","7.8",",C,18,","","","901.4",",C","38.0",",,,C","378",",,,C","-10.75",",C","-4.45",",,,C","-17.05",",,,C"
"CA004013221","1975-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-27.2",",C,02,+","","","102",",,C,04,","19.1",",,C,27,","12.8",",C,24,","","","583.9",",C","79.3",",,,C","276",",,,C","-1.13",",C","2.96",",,,C","-5.22",",,,C"
"CA004013221","1975-05","49.75","-103.15","625.0","HEWARD, SK CA","0.3","C","0.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","","","0",",T,C,01,","6.1",",,C,06,","26.1",",C,16,","","","242.9",",C","16.4",",,,C","0",",T,,C","10.51",",C","16.89",",,,C","4.12",",,,C"
"CA004013221","1975-06","49.75","-103.15","625.0","HEWARD, SK CA","11.5","C","11.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","20.3",",,C,08,","30.6",",C,25,","","","87.1",",C","53.6",",,,C","0",",,,C","15.80",",C","22.51",",,,C","9.09",",,,C"
"CA004013221","1975-07","49.75","-103.15","625.0","HEWARD, SK CA","116.5","C","105.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.2",",C,24,+","","","0",",,C,31,+","4.1",",,C,04,","39.4",",C,28,","6.4","C","6.4",",C","9.1",",,,C","0",",,,C","21.51",",C","29.65",",,,C","13.38",",,,C"
"CA004013221","1975-08","49.75","-103.15","625.0","HEWARD, SK CA","127.3","C","10.8",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,16,","","","0",",,C,31,+","49.3",",,C,24,","34.4",",C,06,","98.9","C","92.5",",C","125.8",",,,C","0",",,,C","15.70",",C","22.62",",,,C","8.77",",,,C"
"CA004013221","1975-09","49.75","-103.15","625.0","HEWARD, SK CA","127.3","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","25.7",",,C,17,","28.3",",C,16,","327.9","C","229.0",",C","70.1",",,,C","0",",,,C","10.70",",C","16.85",",,,C","4.55",",,,C"
"CA004013221","1975-10","49.75","-103.15","625.0","HEWARD, SK CA","127.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-11.1",",C,24,","","","61",",,C,13,","7.9",",,C,13,","25.6",",C,02,","735.1","C","407.2",",C","10.2",",,,C","61",",,,C","5.20",",C","11.63",",,,C","-1.24",",,,C"
"CA004013221","1975-11","49.75","-103.15","625.0","HEWARD, SK CA","127.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","2",",C","0",",C","-27.8",",C,24,","","","51",",,C,28,","5.1",",,C,28,","23.9",",C,05,","1409.1","C","674.0",",C","14.2",",,,C","142",",,,C","-4.13",",C","2.55",",,,C","-10.82",",,,C"
"CA004013221","1975-12","49.75","-103.15","625.0","HEWARD, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","26","1,C","0","1,C","0","1,C","","","","","203",",,C,30,","20.3",",,C,30,","5.0","1,C,03,","","","","","48.8",",,,C","488",",,,C","","","-5.02","1,,,C","",""
"CA004013221","1976-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,07,+","","","127",",,C,11,","12.7",",,C,11,","3.3",",C,27,","","","1044.2",",C","35.5",",,,C","355",",,,C","-15.35",",C","-9.17",",,,C","-21.53",",,,C"
"CA004013221","1976-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,29,","","","152",",,C,26,","15.2",",,C,26,","5.0",",C,23,","","","855.6",",C","25.8",",,,C","258",",,,C","-11.17",",C","-5.22",",,,C","-17.12",",,,C"
"CA004013221","1976-03","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,05,","","","102",",,C,01,","19.6",",,C,19,","5.0",",C,31,+","","","905.6",",C","55.3",",,,C","334",",,,C","-10.88",",C","-3.45",",,,C","-18.31",",,,C"
"CA004013221","1976-04","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","","","25",",,C,21,","10.2",",,C,21,","20.6",",C,13,","","","400.8",",C","27.5",",,,C","38",",,,C","4.97",",C","10.62",",,,C","-0.68",",,,C"
"CA004013221","1976-05","49.75","-103.15","625.0","HEWARD, SK CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","19.8",",,C,26,","26.7",",C,31,","","","171.4",",C","53.2",",,,C","0",",,,C","12.87",",C","20.57",",,,C","5.18",",,,C"
"CA004013221","1976-06","49.75","-103.15","625.0","HEWARD, SK CA","21.1","C","18.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","22.1",",,C,02,","30.0",",C,03,+","","","75.8",",C","114.1",",,,C","0",",,,C","16.43",",C","21.71",",,,C","11.16",",,,C"
"CA004013221","1976-07","49.75","-103.15","625.0","HEWARD, SK CA","65.2","C","44.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,16,","","","0",",,C,31,+","8.1",",,C,11,","32.8",",C,17,","19.9","C","19.9",",C","19.1",",,,C","0",",,,C","19.12",",C","26.22",",,,C","12.01",",,,C"
"CA004013221","1976-08","49.75","-103.15","625.0","HEWARD, SK CA","107.6","C","42.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-0.6",",C,28,","","","0",",,C,31,+","20.1",",,C,07,","37.2",",C,23,","49.0","C","29.1",",C","34.6",",,,C","0",",,,C","18.76",",C","26.40",",,,C","11.12",",,,C"
"CA004013221","1976-09","49.75","-103.15","625.0","HEWARD, SK CA","116.5","C","8.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-4.4",",C,27,","","","0",",,C,30,+","0.0",",T,C,25,+","37.2",",C,06,","189.9","C","140.9",",C","0.0",",T,,C","0",",,,C","13.93",",C","22.52",",,,C","5.34",",,,C"
"CA004013221","1976-10","49.75","-103.15","625.0","HEWARD, SK CA","116.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","4",",C","0",",C","-15.0",",C,21,","","","0",",T,C,18,+","0.0",",T,C,30,+","25.0",",C,10,","692.5","C","502.6",",C","0.0",",T,,C","0",",T,,C","2.12",",C","9.18",",,,C","-4.94",",,,C"
"CA004013221","1976-11","49.75","-103.15","625.0","HEWARD, SK CA","116.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,29,+","","","76",",,C,29,","7.6",",,C,29,","12.8",",C,04,","1443.6","C","751.1",",C","8.4",",,,C","84",",,,C","-6.71",",C","0.70",",,,C","-14.11",",,,C"
"CA004013221","1976-12","49.75","-103.15","625.0","HEWARD, SK CA","116.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,10,+","","","76",",,C,30,","7.6",",,C,30,","4.4",",C,17,","2465.9","C","1022.3",",C","16.5",",,,C","165",",,,C","-14.64",",C","-7.71",",,,C","-21.58",",,,C"
"CA004013221","1977-01","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","","","51",",,C,06,","5.1",",,C,06,","-1.1",",C,22,","3699.5","C","1233.6",",C","10.9",",,,C","109",",,,C","-21.46",",C","-15.36",",,,C","-27.56",",,,C"
"CA004013221","1977-02","49.75","-103.15","625.0","HEWARD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,02,+","","","178",",,C,26,","17.8",",,C,26,","5.6",",C,21,","4450.3","C","750.8",",C","23.9",",,,C","239",",,,C","-8.48",",C","-1.53",",,,C","-15.44",",,,C"
