"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196644","1900-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00196644","1900-07","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00196644","1900-08","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00196644","1900-11","42.45","-71.86667","317.0","PRINCETON, MA US","8","1,6","5","1,6","2","1,6","","","3",",6","1","","3","","","","76",",,6,30,","75.4","1,,6,27,","160.5","1,,,6","139",",,,6"
"USC00196644","1900-12","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",6","","","","","","","51",",,6,05,","","","","","114",",,,6"
"USC00196644","1901-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00196644","1901-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00196644","1901-07","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00196644","1901-09","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00196644","1901-10","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00196644","1901-11","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",6","","","","","","","102",",,6,25,","","","","","203",",,,6"
"USC00196644","1902-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00196644","1902-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00196644","1902-07","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00196644","1902-08","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00196644","1902-09","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00196644","1902-10","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00196644","1903-01","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00196644","1903-02","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",6","","","","","","","229",",,6,17,","","","","","382",",,,6"
"USC00196644","1903-03","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00196644","1903-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00196644","1903-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00196644","1903-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00196644","1903-07","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00196644","1903-08","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00196644","1903-09","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00196644","1903-10","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00196644","1904-01","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","8",",6","","","","","","","178",",,6,03,","","","","","750",",,,6"
"USC00196644","1904-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00196644","1904-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00196644","1904-07","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00196644","1904-09","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00196644","1904-10","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00196644","1904-11","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","178",",,6,14,","23.4",",,6,14,","27.7",",,,6","178",",,,6"
"USC00196644","1904-12","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","42.7",",,6,28,","63.6",",,,6","",""
"USC00196644","1905-02","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",6","","","","","","","152",",,6,06,","","","","","356",",,,6"
"USC00196644","1905-03","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","","","","","254",",,6,21,","","","","","254",",,,6"
"USC00196644","1905-04","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","1",",6","","","","","","","1","","","","","","29.7",",,6,06,","64.5",",,,6","",""
"USC00196644","1905-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00196644","1905-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00196644","1905-07","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00196644","1905-08","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00196644","1905-09","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00196644","1905-11","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00196644","1906-02","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","2",",6","","","","","","","178",",,6,09,","","","","","242",",,,6"
"USC00196644","1907-11","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","","","","","64",",,6,25,","","","","","64",",,,6"
"USC00196644","1908-09","42.45","-71.86667","317.0","PRINCETON, MA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.3",",,6,29,","21.3",",,,6","",""
"USC00196644","1908-11","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","","","","","51",",,6,15,","","","","","64",",,,6"
"USC00196644","1909-01","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",6","","","","","","","114",",,6,17,","","","","","216",",,,6"
"USC00196644","1909-04","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","75.7",",,6,15,","133.3",",,,6","",""
"USC00196644","1909-11","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","","","","","51",",,6,26,","","","","","51",",,,6"
"USC00196644","1910-05","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,18,","83.4",",,,6","",""
"USC00196644","1910-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","54.6",",,6,12,","107.5",",,,6","",""
"USC00196644","1910-07","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,30,","46.2",",,,6","",""
"USC00196644","1910-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","47.8",",,6,11,","87.7",",,,6","",""
"USC00196644","1910-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","34.3",",,6,06,","72.7",",,,6","",""
"USC00196644","1910-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,09,","34.6",",,,6","",""
"USC00196644","1910-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","2",",6","","","1",",6","","","","","","","305",",,6,30,","50.3",",,6,05,","107.5",",,,6","325",",,,6"
"USC00196644","1910-12","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","31.5",",,6,24,","56.2",",,,6","",""
"USC00196644","1911-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,15,","27.2",",,6,03,","70.5",",,,6","13",",,,6"
"USC00196644","1911-02","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","5",",6","","","","","","","76",",,6,20,+","34.0",",,6,04,","52.3",",,,6","304",",,,6"
"USC00196644","1911-03","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","9",",6","0",",6","","","4",",6","","","","","","","102",",,6,06,","23.6",",,6,15,","89.9",",,,6","305",",,,6"
"USC00196644","1911-06","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","30.7",",,6,07,","52.8",",,,6","",""
"USC00196644","1911-07","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,28,","54.4",",,,6","",""
"USC00196644","1911-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","54.4",",,6,30,","140.5",",,,6","",""
"USC00196644","1911-09","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.0",",,6,09,","77.2",",,,6","",""
"USC00196644","1911-10","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,07,","84.8",",,6,23,","139.4",",,,6","51",",,,6"
"USC00196644","1911-11","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,20,+","21.8",",,6,18,","98.3",",,,6","102",",,,6"
"USC00196644","1912-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","0",",6","","","4",",6","","","","","","","152",",,6,15,","15.2",",,6,15,","62.5",",,,6","445",",,,6"
"USC00196644","1912-02","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,27,","27.9",",,6,22,","55.3",",,,6","51",",,,6"
"USC00196644","1912-03","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","6",",6","3",",6","","","3",",6","","","","","","","152",",,6,24,","38.1",",,6,13,","140.3",",,,6","305",",,,6"
"USC00196644","1912-04","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","28.7",",,6,03,","99.5",",,,6","",""
"USC00196644","1912-05","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","26.9",",,6,08,","150.9",",,,6","",""
"USC00196644","1912-06","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,21,","17.8",",,,6","",""
"USC00196644","1912-07","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","29.7",",,6,21,","61.9",",,,6","",""
"USC00196644","1912-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","40.9",",,6,11,","84.8",",,,6","",""
"USC00196644","1912-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,16,","60.7",",,,6","",""
"USC00196644","1912-10","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","55.9",",,6,25,","76.3",",,,6","",""
"USC00196644","1912-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,28,","45.0",",,6,08,","97.4",",,,6","13",",,,6"
"USC00196644","1912-12","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","2",",6","","","","","","","127",",,6,27,","35.6",",,6,27,","129.6",",,,6","229",",,,6"
"USC00196644","1913-01","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","2",",6","","","","","","","51",",,6,29,+","","","","","102",",,,6"
"USC00196644","1913-02","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","152",",,6,03,","24.1",",,6,27,","61.2",",,,6","292",",,,6"
"USC00196644","1913-03","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","8",",6","1",",6","","","2",",6","","","","","","","76",",,6,06,","67.3",",,6,27,","134.3",",,,6","140",",,,6"
"USC00196644","1913-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","","","","","76",",,6,07,","","","","","89",",,,6"
"USC00196644","1913-05","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","53.3",",,6,24,","83.8",",,,6","",""
"USC00196644","1913-06","42.45","-71.86667","317.0","PRINCETON, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,20,","17.0",",,,6","",""
"USC00196644","1913-07","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,28,","47.6",",,,6","",""
"USC00196644","1913-08","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,30,","91.0",",,,6","",""
"USC00196644","1913-09","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","78.7",",,6,22,","104.8",",,,6","",""
"USC00196644","1913-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","77.7",",,6,26,","155.3",",,,6","",""
"USC00196644","1913-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","2",",6","","","2",",6","","","","","","","305",",,6,29,","31.8",",,6,29,","73.7",",,,6","343",",,,6"
"USC00196644","1913-12","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","1",",6","","","2",",6","","","","","","","102",",,6,26,","30.5",",,6,08,","60.8",",,,6","191",",,,6"
"USC00196644","1914-01","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","203",",,6,21,","24.1",",,6,31,","79.5",",,,6","356",",,,6"
"USC00196644","1914-02","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","4",",6","","","","","","","305",",,6,14,","","","","","584",",,,6"
"USC00196644","1914-03","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","2",",6","","","3",",6","","","","","","","76",",,6,07,","43.7",",,6,01,","87.9",",,,6","139",",,,6"
"USC00196644","1914-04","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","2",",6","","","2",",6","","","","","","","51",",,6,29,+","37.6",",,6,29,","122.1",",,,6","128",",,,6"
"USC00196644","1914-05","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","32.3",",,6,05,","64.1",",,,6","",""
"USC00196644","1914-06","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,04,","51.2",",,,6","",""
"USC00196644","1914-07","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","33.0",",,6,09,","116.3",",,,6","",""
"USC00196644","1914-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","34.0",",,6,21,","101.4",",,,6","",""
"USC00196644","1914-09","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,30,+","2.8",",,,6","",""
"USC00196644","1914-10","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","28.7",",,6,17,","40.1",",,,6","",""
"USC00196644","1914-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","3",",6","2",",6","","","1",",6","","","","","","","241",",,6,20,","39.9",",,6,20,","82.3",",,,6","241",",,,6"
"USC00196644","1914-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","2",",6","","","3",",6","","","","","","","114",",,6,21,","30.5",",,6,08,","93.5",",,,6","241",",,,6"
"USC00196644","1915-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","3",",6","","","6",",6","","","","","","","127",",,6,13,","42.4",",,6,19,","143.0",",,,6","407",",,,6"
"USC00196644","1915-02","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","1",",6","","","2",",6","","","","","","","102",",,6,03,","31.5",",,6,26,","63.9",",,,6","140",",,,6"
"USC00196644","1915-03","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","1.0",",,6,22,","1.8",",,,6","46",",,,6"
"USC00196644","1915-04","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","178",",,6,04,","19.3",",,6,04,","49.1",",,,6","178",",,,6"
"USC00196644","1915-05","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,08,","40.9",",,,6","",""
"USC00196644","1915-07","42.45","-71.86667","317.0","PRINCETON, MA US","13",",6","12",",6","3",",6","","","","","","","","","","","","","47.5",",,6,08,","222.3",",,,6","",""
"USC00196644","1915-08","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","88.9",",,6,05,","184.1",",,,6","",""
"USC00196644","1915-09","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,21,","45.4",",,,6","",""
"USC00196644","1915-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,15,+","75.8",",,,6","",""
