"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422578","1950-07","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","70.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","35.0",",0,01,","6.3","0","6.3",",0","11.8",",,,0","0",",,,0","20.41",",0","29.21",",,,0","11.62",",,,0"
"USC00422578","1950-08","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","58.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","34.4",",0,31,","9.3","0","3.0",",0","4.1",",,,0","0",",,,0","20.12",",0","30.30",",,,0","9.93",",,,0"
"USC00422578","1950-09","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","22.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","35.0",",0,01,","124.1","0","114.8",",0","6.2",",,,0","0",",,,0","15.25",",0","24.07",",,,0","6.43",",,,0"
"USC00422578","1950-10","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","28.3",",0,13,+","297.9","0","173.8",",0","2.0",",,,0","0",",,,0","12.73",",0","22.58",",,,0","2.87",",,,0"
"USC00422578","1950-11","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","22",",0","0",",0","0",",0","0",",0","","","1","","-17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","18.3",",0,06,+","712.7","0","414.8",",0","25.1",",,,0","0",",,,0","4.51",",0","11.90",",,,0","-2.88",",,,0"
"USC00422578","1950-12","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","6","","","","-10.6",",0,27,","","","","","27.4",",,0,03,","12.2",",0,12,","1253.8","0","541.1",",0","41.1",",,,0","","","0.88",",0","6.29",",,,0","-4.53",",,,0"
"USC00422578","1951-01","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","2","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,31,","","","","","10.7",",,0,29,","11.1","1,0,26,","1880.5","0","626.7","1,0","17.6",",,,0","","","-3.19","2,0","3.04","1,,,0","-9.41","1,,,0"
"USC00422578","1951-02","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","2",",0","23",",0","2",",0","0",",0","0",",0","1","","","","-27.8",",0,01,","","","","","4.8",",,0,12,+","17.2",",0,10,","2390.8","0","510.3",",0","14.2",",,,0","","","0.11",",0","6.13",",,,0","-5.91",",,,0"
"USC00422578","1951-03","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,18,","0","4,,0,31,+","0","4,,0,31,+","7.9",",,0,31,","18.3",",0,25,+","2896.4","0","505.6",",0","11.5",",,,0","0","4,,,0","2.02",",0","9.58",",,,0","-5.54",",,,0"
"USC00422578","1951-04","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","14",",0","0",",0","2",",0","0",",0","","","2","","-7.2",",0,11,","","","","","9.4",",,0,26,","21.7",",0,14,","3207.0","0","310.6",",0","40.5",",,,0","","","7.98",",0","14.93",",,,0","1.03",",,,0"
"USC00422578","1951-05","39.35833","-111.59851","1675.8","EPHRAIM, UT US","4.7","0","4.7",",0","14",",0","1",",0","0",",0","0","3,0","0","2,0","0",",0","5",",0","0",",0","15",",0","1",",0","","","4","","-3.9",",0,02,","0","3,,0,31,+","0","2,,0,31,+","3.3",",,0,21,","32.2",",0,27,","3402.4","0","195.4",",0","13.5",",,,0","0","2,,,0","12.18",",0","20.17",",,,0","4.20",",,,0"
"USC00422578","1951-06","39.35833","-111.59851","1675.8","EPHRAIM, UT US","15.2","0","10.5","3,0","6",",0","1",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","24","2,0","0","2,0","","","4","","0.0","2,0,02,","","","","","3.3",",,0,22,","31.1","2,0,28,+","3482.7","0","80.3","2,0","8.2",",,,0","","","15.80","3,0","24.58","2,,,0","7.03","2,,,0"
"USC00422578","1951-07","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","13","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","35.6","5,0,14,","","","","","4.8",",,,0","0",",,,0","","","32.10","5,,,0","",""
"USC00422578","1951-08","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","55.1",",0","11",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","6.7",",0,22,","","","","","7.9",",,0,03,","33.9",",0,16,","","","13.7",",0","25.8",",,,0","","","19.67",",0","28.24",",,,0","11.09",",,,0"
"USC00422578","1951-09","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","5.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","30.0",",0,17,+","","","69.7",",0","2.5",",,,0","0",",,,0","16.17",",0","26.44",",,,0","5.90",",,,0"
"USC00422578","1951-10","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","26.1",",0,10,","","","308.7",",0","20.5",",,,0","0",",,,0","8.38",",0","16.08",",,,0","0.67",",,,0"
"USC00422578","1951-11","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","","","7",",0","5",",0","0",",0","","","0","3,0","","","","","6",",0","0",",0","0",",0","","","","","","","","","0","3,,0,30,+","15.0",",,0,21,","17.2",",0,07,","","","","","42.0",",,,0","0","3,,,0","","","5.60",",,,0","",""
"USC00422578","1951-12","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","13",",0","4",",0","1",",0","","","","","6",",0","30",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,09,","","","","","30.5",",,0,29,","6.7",",0,02,","","","789.6",",0","76.8",",,,0","","","-7.14",",0","-1.85",",,,0","-12.43",",,,0"
"USC00422578","1952-01","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-23.9",",0,03,","","","","","14.0",",,0,25,","7.2",",0,31,","","","761.3",",0","32.7",",,,0","","","-6.22",",0","-1.25",",,,0","-11.20",",,,0"
"USC00422578","1952-02","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","","","7",",0","3",",0","0",",0","","","","","4","3,0","26","3,0","12","2,0","0","2,0","0","2,0","","","","","-20.6","3,0,19,","","","","","8.1",",,0,02,","7.2","2,0,17,","","","","","18.9",",,,0","","","-5.82","4,0","0.54","2,,,0","-12.18","3,,,0"
"USC00422578","1952-03","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","","","20",",0","8",",0","0",",0","","","","","","","","","8","3,0","0","3,0","0","3,0","","","","","","","","","","","11.7",",,0,02,","10.6","3,0,30,","","","","","54.6",",,,0","","","","","2.71","3,,,0","",""
"USC00422578","1952-04","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0","2,0","10",",0","2",",0","0",",0","","","0",",0","0","2,0","11","2,0","0",",0","3",",0","0",",0","","","","","-6.7","2,0,01,","","","0",",,0,30,+","8.9",",,0,11,","22.8",",0,27,","","","327.2",",0","18.9",",,,0","0",",,,0","6.79","2,0","12.89",",,,0","0.70","2,,,0"
"USC00422578","1952-05","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","20","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","26.7","2,0,12,+","","","","","12.8",",,,0","0",",,,0","","","21.68","2,,,0","",""
"USC00422578","1952-06","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","22.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","31.7",",0,19,+","","","47.1",",0","39.2",",,,0","0",",,,0","17.50",",0","25.90",",,,0","9.10",",,,0"
"USC00422578","1952-07","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","95.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","35.0",",0,23,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","21.42",",0","30.10",",,,0","12.75",",,,0"
"USC00422578","1952-08","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","10","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","34.4","3,0,05,","","","","","22.2",",,,0","0",",,,0","","","30.66","3,,,0","",""
"USC00422578","1952-09","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","20.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,+","32.8",",0,03,","","","39.4",",0","2.5",",,,0","0",",,,0","17.70",",0","27.12",",,,0","8.27",",,,0"
"USC00422578","1952-10","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,03,+","","","168.7",",0","0.0",",,,0","0",",,,0","12.89",",0","23.42",",,,0","2.36",",,,0"
"USC00422578","1952-11","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","26",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,27,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","18.3",",0,06,","","","548.5",",0","12.5",",,,0","0",",,,0","0.05",",0","6.53",",,,0","-6.44",",,,0"
"USC00422578","1952-12","39.35833","-111.59851","1675.8","EPHRAIM, UT US","","","0.0",",0","11",",0","3",",0","0",",0","","","","","2",",0","31",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,04,","","","","","6.9",",,0,31,","8.3",",0,07,","","","707.0",",0","25.1",",,,0","","","-4.47",",0","0.77",",,,0","-9.71",",,,0"
"USC00422578","1953-01","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,16,","","","","","10.2",",,0,14,","10.6",",0,26,+","","","604.2",",0","27.0",",,,0","","","-1.16",",0","4.70",",,,0","-7.02",",,,0"
"USC00422578","1953-02","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,21,+","","","","","15.2",",,0,08,","13.3",",0,28,","","","588.7",",0","26.2",",,,0","","","-2.69",",0","3.85",",,,0","-9.23",",,,0"
"USC00422578","1953-03","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","21.7",",0,27,","","","449.5",",0","17.0",",,,0","0",",,,0","3.83",",0","10.77",",,,0","-3.11",",,,0"
"USC00422578","1953-04","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","24.4",",0,26,","","","379.9",",0","33.2",",,,0","0",",,,0","5.67",",0","12.49",",,,0","-1.15",",,,0"
"USC00422578","1953-05","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","25.6",",0,31,","","","292.5",",0","41.2",",,,0","0",",,,0","8.90",",0","15.97",",,,0","1.83",",,,0"
"USC00422578","1953-06","39.35833","-111.59851","1675.8","EPHRAIM, UT US","31.3","0","31.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","32.8",",0,30,+","","","47.0",",0","2.8",",,,0","0",",,,0","17.81",",0","27.39",",,,0","8.23",",,,0"
"USC00422578","1953-07","39.35833","-111.59851","1675.8","EPHRAIM, UT US","151.4","0","120.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","36.7",",0,08,","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","22.21",",0","31.08",",,,0","13.34",",,,0"
"USC00422578","1953-08","39.35833","-111.59851","1675.8","EPHRAIM, UT US","222.7","0","71.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","32.2",",0,20,+","4.8","0","4.8",",0","15.6",",,,0","0",",,,0","20.48",",0","29.26",",,,0","11.70",",,,0"
"USC00422578","1953-09","39.35833","-111.59851","1675.8","EPHRAIM, UT US","236.7","0","14.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","31.7",",0,13,","45.4","0","40.6",",0","2.5",",,,0","0",",,,0","17.45",",0","27.74",",,,0","7.15",",,,0"
"USC00422578","1953-10","39.35833","-111.59851","1675.8","EPHRAIM, UT US","236.7","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","27.2",",0,09,+","306.1","0","260.7",",0","25.8",",,,0","0",",,,0","9.92",",0","18.22",",,,0","1.63",",,,0"
"USC00422578","1953-11","39.35833","-111.59851","1675.8","EPHRAIM, UT US","236.7","0","0.0",",0","6",",0","4",",0","0",",0","","","0","3,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,20,","","","0","3,,0,30,+","14.2",",,0,06,","20.0",",0,13,","723.7","0","417.6",",0","32.5",",,,0","0","3,,,0","4.41",",0","11.05",",,,0","-2.22",",,,0"
"USC00422578","1953-12","39.35833","-111.59851","1675.8","EPHRAIM, UT US","236.7","0","0.0",",0","10",",0","4",",0","0",",0","","","","","6",",0","31",",0","19",",0","0",",0","0",",0","","","","","-20.0",",0,28,","","","","","19.3",",,0,04,","7.8",",0,20,","1492.9","0","769.2",",0","32.3",",,,0","","","-6.48",",0","-0.29",",,,0","-12.67",",,,0"
"USC00422578","1954-01","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,01,","","","","","22.6",",,0,19,","9.4",",0,30,","2143.0","0","650.1",",0","38.8",",,,0","","","-2.64",",0","2.91",",,,0","-8.18",",,,0"
"USC00422578","1954-02","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","4,0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,07,","","","0","4,,0,28,+","4.1",",,0,14,","14.4",",0,24,","2664.7","0","521.7",",0","9.0",",,,0","0","4,,,0","-0.30",",0","5.96",",,,0","-6.56",",,,0"
"USC00422578","1954-03","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","11","2,0","4","2,0","0","2,0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,13,","","","","","11.9","2,,0,21,","16.7",",0,10,","3177.5","0","512.8",",0","44.3",",a,,0","","","1.79",",0","8.15",",,,0","-4.57",",,,0"
"USC00422578","1954-04","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","25.0",",0,24,","3436.8","0","259.3",",0","14.3",",,,0","0",",,,0","9.69",",0","18.36",",,,0","1.02",",,,0"
"USC00422578","1954-05","39.35833","-111.59851","1675.8","EPHRAIM, UT US","2.8","0","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","31.1",",0,19,","3578.6","0","141.8",",0","33.6",",,,0","0",",,,0","13.85",",0","22.63",",,,0","5.07",",,,0"
"USC00422578","1954-06","39.35833","-111.59851","1675.8","EPHRAIM, UT US","42.0","0","39.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","6",",0","","","","","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","37.8",",0,23,","3669.5","0","90.9",",0","18.8",",,,0","0",",,,0","16.61",",0","25.44",",,,0","7.78",",,,0"
"USC00422578","1954-07","39.35833","-111.59851","1675.8","EPHRAIM, UT US","176.6","0","134.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","36.7",",0,31,+","0.0","0","0.0",",0","4.9",",,,0","0",",,,0","22.67",",0","31.95",",,,0","13.40",",,,0"
"USC00422578","1954-08","39.35833","-111.59851","1675.8","EPHRAIM, UT US","237.2","0","60.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","36.1",",0,02,","5.9","0","5.9",",0","20.1",",,,0","0",",,,0","20.10",",0","29.89",",,,0","10.31",",,,0"
"USC00422578","1954-09","39.35833","-111.59851","1675.8","EPHRAIM, UT US","247.3","0","10.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","31.7",",0,01,","79.9","0","74.0",",0","55.2",",,,0","0",",,,0","16.20",",0","24.87",",,,0","7.53",",,,0"
"USC00422578","1954-10","39.35833","-111.59851","1675.8","EPHRAIM, UT US","247.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","27.2",",0,07,+","318.5","0","238.6",",0","14.7",",,,0","0",",,,0","10.64",",0","19.63",",,,0","1.65",",,,0"
"USC00422578","1954-11","39.35833","-111.59851","1675.8","EPHRAIM, UT US","247.3","0","0.0",",0","3",",0","3",",0","0",",0","0","2,0","0","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,30,","0","2,,0,30,+","0","1,,0,30,+","15.0",",,0,12,","20.0",",0,11,","732.9","0","414.4",",0","32.0",",,,0","0","1,,,0","4.52",",0","12.26",",,,0","-3.22",",,,0"
"USC00422578","1954-12","39.35833","-111.59851","1675.8","EPHRAIM, UT US","247.3","0","0.0","2,0","5",",0","3",",0","0",",0","","","","","1","2,0","29","2,0","3","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,28,","","","","","9.1",",,0,04,","10.6","1,0,24,","1331.9","0","599.0","1,0","23.3",",,,0","","","-2.28","2,0","4.26","1,,,0","-8.82","2,,,0"
"USC00422578","1955-01","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","6","3,0","3","3,0","0","3,0","","","","","11",",0","31",",0","22",",0","0",",0","0",",0","","","","","-21.7",",0,17,","","","","","8.4","3,,0,16,","5.0",",0,02,","2134.2","0","802.3",",0","20.9",",a,,0","","","-7.55",",0","-1.31",",,,0","-13.78",",,,0"
"USC00422578","1955-02","39.35833","-111.59851","1675.8","EPHRAIM, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","11",",0","28",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,21,","","","","","14.2",",,0,17,","5.6",",0,15,","2884.6","0","750.4",",0","40.1",",,,0","","","-8.47",",0","-1.80",",,,0","-15.14",",,,0"
