"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0580","1977-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","10",",I","3",",I","2",",I","38.9",",,I,23,","99.1",",,,I"
"BR00C8-0580","1977-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","9",",I","6",",I","2",",I","32.9",",,I,03,","104.4",",,,I"
"BR00C8-0580","1977-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","4",",I","2",",I","1",",I","46.9",",,I,10,","53.4",",,,I"
"BR00C8-0580","1977-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","2",",I","1",",I","0",",I","2.5",",,I,16,","4.6",",,,I"
"BR00C8-0580","1977-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","9",",I","6",",I","0",",I","20.0",",,I,05,","77.7",",,,I"
"BR00C8-0580","1977-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","1",",I","1",",I","1",",I","36.3",",,I,25,","36.3",",,,I"
"BR00C8-0580","1977-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","2",",I","2",",I","0",",I","3.8",",,I,31,","6.3",",,,I"
"BR00C8-0580","1977-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","3",",I","0",",I","15.9",",,I,01,","26.8",",,,I"
"BR00C8-0580","1977-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","6",",I","4",",I","0",",I","23.2",",,I,29,","56.3",",,,I"
"BR00C8-0580","1977-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","12",",I","10",",I","2",",I","86.1",",,I,04,","207.4",",,,I"
"BR00C8-0580","1977-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","12",",I","5",",I","72.3",",,I,03,","279.6",",,,I"
"BR00C8-0580","1978-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","10",",I","8",",I","1",",I","54.5",",,I,10,","128.4",",,,I"
"BR00C8-0580","1978-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","2",",I","1",",I","0",",I","17.1",",,I,01,","18.4",",,,I"
"BR00C8-0580","1978-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","9",",I","7",",I","1",",I","31.5",",,I,17,","102.1",",,,I"
"BR00C8-0580","1978-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"BR00C8-0580","1978-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","5",",I","1",",I","27.8",",,I,21,","69.8",",,,I"
"BR00C8-0580","1978-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0580","1978-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","6",",I","5",",I","2",",I","27.4",",,I,06,","110.0",",,,I"
"BR00C8-0580","1978-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","7",",I","5",",I","1",",I","37.1",",,I,19,","52.6",",,,I"
"BR00C8-0580","1978-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","9",",I","8",",I","0",",I","15.2",",,I,21,","57.5",",,,I"
"BR00C8-0580","1978-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","13",",I","8",",I","1",",I","47.3",",,I,26,","118.2",",,,I"
"BR00C8-0580","1979-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","12",",I","8",",I","2",",I","62.5",",,I,13,","182.1",",,,I"
"BR00C8-0580","1979-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","10",",I","7",",I","1",",I","26.0",",,I,14,","120.4",",,,I"
"BR00C8-0580","1979-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","7",",I","6",",I","0",",I","20.0",",,I,13,","64.4",",,,I"
"BR00C8-0580","1979-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","5",",I","1",",I","78.3",",,I,05,","125.2",",,,I"
"BR00C8-0580","1979-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","6",",I","5",",I","0",",I","22.4",",,I,08,","57.0",",,,I"
"BR00C8-0580","1979-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR00C8-0580","1979-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","10",",I","6",",I","0",",I","14.0",",,I,20,","45.4",",,,I"
"BR00C8-0580","1979-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","4",",I","2",",I","0",",I","10.9",",,I,27,","16.9",",,,I"
"BR00C8-0580","1979-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","9","1,I","6","1,I","1","1,I","25.8","1,,I,15,","93.1","1,,,I"
"BR00C8-0580","1979-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","8",",I","7",",I","1",",I","53.0",",,I,27,","111.4",",,,I"
"BR00C8-0580","1979-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","8",",I","8",",I","0",",I","23.4",",,I,25,","107.3",",,,I"
"BR00C8-0580","1979-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","18","1,I","12","1,I","2","1,I","36.7","1,,I,17,","201.5","1,,,I"
"BR00C8-0580","1980-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","13",",I","10",",I","3",",I","51.8",",,I,18,","203.0",",,,I"
"BR00C8-0580","1980-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","15",",I","12",",I","4",",I","54.3",",,I,26,","236.7",",,,I"
"BR00C8-0580","1980-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","8",",I","6",",I","0",",I","18.9",",,I,01,","46.8",",,,I"
"BR00C8-0580","1980-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","8",",I","8",",I","1",",I","37.8",",,I,14,","108.1",",,,I"
"BR00C8-0580","1980-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","4",",I","2",",I","1",",I","28.6",",,I,11,","45.5",",,,I"
"BR00C8-0580","1980-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","5",",I","0",",I","25.3",",,I,03,","77.5",",,,I"
"BR00C8-0580","1980-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0580","1980-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","2",",I","2",",I","0",",I","7.9",",,I,23,","12.5",",,,I"
"BR00C8-0580","1980-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","11",",I","1",",I","63.5",",,I,21,","161.0",",,,I"
"BR00C8-0580","1980-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","7",",I","3",",I","1",",I","39.7",",,I,12,","64.4",",,,I"
"BR00C8-0580","1980-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","10",",I","6",",I","2",",I","40.0",",,I,05,","122.8",",,,I"
"BR00C8-0580","1980-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","15",",I","12",",I","1",",I","32.6",",,I,11,","175.8",",,,I"
"BR00C8-0580","1981-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","15",",I","6",",I","3",",I","52.1",",,I,10,","167.2",",,,I"
"BR00C8-0580","1981-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","10",",I","7",",I","0",",I","24.1",",,I,10,","72.9",",,,I"
"BR00C8-0580","1981-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","8",",I","7",",I","2",",I","86.3",",,I,06,","187.0",",,,I"
"BR00C8-0580","1981-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","3",",I","3",",I","1",",I","59.1",",,I,28,","84.8",",,,I"
"BR00C8-0580","1981-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0580","1981-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","5",",I","1",",I","31.2",",,I,07,","75.4",",,,I"
"BR00C8-0580","1981-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0580","1981-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","1",",I","1",",I","0",",I","6.0",",,I,18,","6.0",",,,I"
"BR00C8-0580","1981-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","1",",I","1",",I","0",",I","11.9",",,I,26,","11.9",",,,I"
"BR00C8-0580","1981-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","8",",I","6",",I","58.6",",,I,27,","264.8",",,,I"
"BR00C8-0580","1981-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","7",",I","6",",I","1",",I","64.3",",,I,19,","104.0",",,,I"
"BR00C8-0580","1981-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","17",",I","15",",I","3",",I","43.5",",,I,07,","239.0",",,,I"
"BR00C8-0580","1982-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","9",",I","4",",I","47.6",",,I,11,","220.9",",,,I"
"BR00C8-0580","1982-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","12",",I","8",",I","1",",I","27.3",",,I,06,","81.9",",,,I"
"BR00C8-0580","1982-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","18",",I","13",",I","7",",I","69.8",",,I,09,","404.9",",,,I"
"BR00C8-0580","1982-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","3",",I","2",",I","1",",I","25.5",",,I,13,","31.1",",,,I"
"BR00C8-0580","1982-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","9",",I","6",",I","1",",I","25.9",",,I,24,","79.4",",,,I"
"BR00C8-0580","1982-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","9",",I","5",",I","0",",I","12.0",",,I,05,","34.3",",,,I"
"BR00C8-0580","1982-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","6",",I","5",",I","0",",I","21.9",",,I,17,","65.8",",,,I"
"BR00C8-0580","1982-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","4",",I","2",",I","0",",I","5.3",",,I,05,","10.8",",,,I"
"BR00C8-0580","1982-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","6",",I","3",",I","1",",I","29.1",",,I,28,","56.0",",,,I"
"BR00C8-0580","1982-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","12",",I","9",",I","0",",I","24.5",",,I,14,","117.2",",,,I"
"BR00C8-0580","1982-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","12",",I","2",",I","72.9",",,I,24,","175.8",",,,I"
"BR00C8-0580","1982-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","20",",I","16",",I","1",",I","39.4",",,I,01,","171.5",",,,I"
"BR00C8-0580","1983-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","22",",I","19",",I","6",",I","78.0",",,I,18,","462.2",",,,I"
"BR00C8-0580","1983-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","4",",I","0",",I","11.7",",,I,15,","49.8",",,,I"
"BR00C8-0580","1983-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","8",",I","1",",I","53.2",",,I,13,","102.3",",,,I"
"BR00C8-0580","1983-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","12",",I","11",",I","2",",I","44.4",",,I,26,","174.5",",,,I"
"BR00C8-0580","1983-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","9",",I","1",",I","26.7",",,I,23,","131.7",",,,I"
"BR00C8-0580","1983-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","3",",I","0",",I","11.3",",,I,02,","23.8",",,,I"
"BR00C8-0580","1983-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","2",",I","0",",I","8.3",",,I,19,","17.4",",,,I"
"BR00C8-0580","1983-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0580","1983-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","8",",I","3",",I","35.0",",,I,07,","127.0",",,,I"
"BR00C8-0580","1983-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","8",",I","5",",I","1",",I","51.3",",,I,23,","86.6",",,,I"
"BR00C8-0580","1983-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","6",",I","3",",I","41.3",",,I,02,","157.2",",,,I"
"BR00C8-0580","1983-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","16",",I","12",",I","3",",I","80.2",",,I,22,","215.0",",,,I"
"BR00C8-0580","1984-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","8",",I","3",",I","58.1",",,I,10,","193.8",",,,I"
"BR00C8-0580","1984-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","9",",I","1",",I","34.4",",,I,20,","140.7",",,,I"
"BR00C8-0580","1984-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","12",",I","9",",I","3",",I","38.0",",,I,20,","145.1",",,,I"
"BR00C8-0580","1984-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","5",",I","2",",I","44.9",",,I,17,","117.3",",,,I"
"BR00C8-0580","1984-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","3",",I","1",",I","25.9",",,I,13,","39.2",",,,I"
"BR00C8-0580","1984-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR00C8-0580","1984-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C8-0580","1984-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","8",",I","3",",I","1",",I","36.2",",,I,21,","70.3",",,,I"
"BR00C8-0580","1984-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","5",",I","1",",I","33.5",",,I,27,","82.2",",,,I"
"BR00C8-0580","1984-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","3",",I","2",",I","1",",I","31.2",",,I,10,","47.9",",,,I"
"BR00C8-0580","1984-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","6",",I","4",",I","0",",I","23.0",",,I,21,","49.9",",,,I"
"BR00C8-0580","1984-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","10",",I","4",",I","63.1",",,I,02,","255.8",",,,I"
"BR00C8-0580","1985-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","9",",I","2",",I","34.5",",,I,08,","164.9",",,,I"
"BR00C8-0580","1985-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","10",",I","8",",I","4",",I","50.4",",,I,12,","189.0",",,,I"
"BR00C8-0580","1985-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","16",",I","14",",I","3",",I","76.0",",,I,08,","205.1",",,,I"
"BR00C8-0580","1985-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","11",",I","10",",I","2",",I","31.5",",,I,06,","127.3",",,,I"
"BR00C8-0580","1985-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","4",",I","1",",I","0",",I","23.0",",,I,22,","26.6",",,,I"
"BR00C8-0580","1985-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","2",",I","1",",I","0",",I","24.5",",,I,03,","26.0",",,,I"
"BR00C8-0580","1985-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","3",",I","1",",I","0",",I","10.0",",,I,06,","12.5",",,,I"
"BR00C8-0580","1985-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","1",",I","1",",I","0",",I","2.7",",,I,31,","2.7",",,,I"
"BR00C8-0580","1985-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","4",",I","3",",I","0",",I","19.5",",,I,04,","35.4",",,,I"
"BR00C8-0580","1985-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","5",",I","4",",I","1",",I","34.1",",,I,29,","52.7",",,,I"
"BR00C8-0580","1985-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","6",",I","5",",I","1",",I","33.5",",,I,04,","74.0",",,,I"
"BR00C8-0580","1985-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","9",",I","5",",I","0",",I","22.4",",,I,24,","77.9",",,,I"
"BR00C8-0580","1986-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","12",",I","8",",I","1",",I","73.4",",,I,03,","163.0",",,,I"
"BR00C8-0580","1986-02","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","9",",I","8",",I","3",",I","41.0",",,I,16,","156.3",",,,I"
"BR00C8-0580","1986-03","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","14",",I","9",",I","2",",I","72.2",",,I,05,","234.1",",,,I"
"BR00C8-0580","1986-04","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","3",",I","3",",I","0",",I","15.6",",,I,20,","26.4",",,,I"
"BR00C8-0580","1986-05","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","9",",I","9",",I","2",",I","27.5",",,I,31,","124.1",",,,I"
"BR00C8-0580","1986-06","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0580","1986-07","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","6",",I","3",",I","0",",I","8.9",",,I,31,","20.6",",,,I"
"BR00C8-0580","1986-08","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","8",",I","6",",I","0",",I","22.5",",,I,23,","62.4",",,,I"
"BR00C8-0580","1986-09","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","4",",I","1",",I","0",",I","3.3",",,I,25,","6.0",",,,I"
"BR00C8-0580","1986-10","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","6",",I","5",",I","1",",I","40.4",",,I,19,","68.3",",,,I"
"BR00C8-0580","1986-11","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","10",",I","7",",I","0",",I","18.1",",,I,07,","98.8",",,,I"
"BR00C8-0580","1986-12","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","16",",I","15",",I","5",",I","33.6",",,I,14,","252.5",",,,I"
"BR00C8-0580","1987-01","-21.13","-51.1","430.0","MIRANDOPOLIS, BR","16",",I","15",",I","6",",I","49.0",",,I,30,","327.6",",,,I"
