"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210784","2020-09","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","8",",7","4",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,06,","77.4",",,,7","0",",,,7"
"USC00210784","2020-10","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","12",",7","2",",7","0",",7","","","2",",7","","","1","","","","163",",,7,21,","15.7",",,7,21,","30.5",",,,7","225",",,,7"
"USC00210784","2020-11","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","6",",7","4",",7","0",",7","1","5,7","2",",7","","","2","","25","5,,7,16,","89",",,7,11,","16.8",",,7,10,","30.7",",,,7","117",",,,7"
"USC00210784","2020-12","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","4",",7","2",",7","0",",7","","","3",",7","4","","","","","","102",",,7,24,","12.4",",,7,24,","17.5",",,,7","194",",,,7"
"USC00210784","2021-01","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","6",",7","2",",7","0",",7","","","2",",7","7","","","","","","86",",,7,15,","8.1",",,7,15,","15.8",",,,7","157",",,,7"
"USC00210784","2021-02","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","6",",7","2",",7","0",",7","","","2",",7","3","","","","","","137",",,7,04,","9.1",",,7,04,","21.5",",,,7","213",",,,7"
"USC00210784","2021-03","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","11",",7","7",",7","0",",7","","","2",",7","3","","1","","","","94",",,7,16,","14.7",",,7,24,","61.5",",,,7","209",",,,7"
"USC00210784","2021-04","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,14,","","","","","5",",,,7"
"USC00210784","2021-05","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","13",",7","8",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,28,","57.3",",,,7","0",",,,7"
"USC00210784","2021-06","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,27,","28.5",",,,7","0",",,,7"
"USC00210784","2021-07","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","12",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,07,","37.5",",,,7","0",",,,7"
"USC00210784","2021-08","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","9","","0",",,7,31,+","0",",,7,31,+","62.5",",,7,07,","181.8",",,,7","0",",,,7"
"USC00210784","2021-09","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,21,","85.7",",,,7","0",",,,7"
"USC00210784","2021-10","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",7","0",",7","7","","2","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00210784","2021-11","44.66487","-94.8546","326.1","BIRD ISLAND 7 SSE, MN US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","","","","","13","1,,N,15,+","15","1,,N,12,","17.8","1,,N,11,","20.2","1,,,N","23","1,,,N"
