"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDS0005","2019-09","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","3",",N","1",",N","","","","","35.3",",,N,21,","44.5",",,,N","",""
"US1TXDS0005","2019-10","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","8",",N","6",",N","3",",N","","","","","54.4",",,N,02,","173.9",",,,N","",""
"US1TXDS0005","2019-11","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","3",",N","0",",N","","","","","11.9",",,N,28,","28.5",",,,N","",""
"US1TXDS0005","2019-12","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,28,","19.6",",,,N","0","3,,,N"
"US1TXDS0005","2020-01","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","3",",N","0",",N","2","5,N","25","5,,N,28,+","5.1",",,N,17,","15.3",",,,N","50","5,,,N"
"US1TXDS0005","2020-02","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","3",",N","3",",N","0",",N","2","2,N","140","2,,N,05,","6.9",",,N,12,+","16.6",",,,N","260","2,,,N"
"US1TXDS0005","2020-03","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","5",",N","0",",N","","","","","14.0",",,N,09,","48.6",",,,N","",""
"US1TXDS0005","2020-04","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","3",",N","1",",N","0",",N","1","4,N","91","4,,N,14,","9.4",",,N,14,","10.0",",,,N","91","4,,,N"
"US1TXDS0005","2020-05","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,11,","8.4",",,,N","0","5,,,N"
"US1TXDS0005","2020-06","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,23,","6.4",",,,N","0","1,,,N"
"US1TXDS0005","2020-07","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","9",",N","6",",N","1",",N","","","","","26.7",",,N,12,","83.6",",,,N","",""
"US1TXDS0005","2020-08","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","0",",N","0",",N","","","","","2.0",",,N,31,","4.6",",,,N","",""
"US1TXDS0005","2020-09","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,09,","15.5",",,,N","0","5,,,N"
"US1TXDS0005","2020-10","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","3",",N","0",",N","2","1,N","51","1,,N,28,","20.3",",,N,29,","37.8",",,,N","84","1,,,N"
"US1TXDS0005","2020-11","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","5",",N","2",",N","0",",N","1","4,N","28","4,,N,28,","6.1",",,N,29,","11.5",",,,N","28","4,,,N"
"US1TXDS0005","2020-12","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","5",",N","1",",N","0",",N","1","4,N","41","4,,N,14,","7.1",",,N,14,","10.3",",,,N","64","4,,,N"
"US1TXDS0005","2021-01","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","4",",N","0",",N","2","2,N","58","2,,N,10,","5.8",",,N,25,","15.6",",,,N","88","2,,,N"
"US1TXDS0005","2021-02","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","3",",N","0",",N","3","2,N","91","2,,N,14,","7.9",",,N,15,","16.3",",,,N","220","2,,,N"
"US1TXDS0005","2021-03","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","3",",N","0",",N","","","","","18.3",",,N,17,","37.8",",,,N","",""
"US1TXDS0005","2021-04","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,16,","3.7",",,,N","0","4,,,N"
"US1TXDS0005","2021-05","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","14",",N","8",",N","0",",N","","","","","11.9",",,N,04,","56.7",",,,N","",""
"US1TXDS0005","2021-06","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","11",",N","11",",N","1",",N","","","","","61.7",",,N,27,","158.6",",,,N","",""
"US1TXDS0005","2021-07","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","8",",N","6",",N","2",",N","","","","","50.5",",,N,02,","125.7",",,,N","",""
"US1TXDS0005","2021-08","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","6",",N","3",",N","0",",N","","","","","14.2",",,N,17,","23.5",",,,N","",""
"US1TXDS0005","2021-09","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,02,","37.6",",,,N","0","5,,,N"
"US1TXDS0005","2021-10","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,02,","25.5",",,,N","0","4,,,N"
"US1TXDS0005","2021-11","34.83859","-102.40139","1171.7","HEREFORD 1.1 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
